2069.051389
0.026667,1,2
0.053333,1,3
0.026731,1,4
0.103827,1,5
0.026667,1,8
0.026667,1,9
0.026667,1,11
0.180005,1,12
0.030547,2,1
4.225605,2,3
3.611,2,4
15.586339,2,5
21.046525,2,6
1.661997,2,7
16.188229,2,8
14.395573,2,9
0.015952,2,10
6.389931,2,11
25.599565,2,12
0.525064,3,1
18.113915,3,2
9.822133,3,4
8.769971,3,5
41.004419,3,6
7.120099,3,7
27.44696,3,8
9.287827,3,9
0.410936,3,10
8.156232,3,11
19.78864,3,12
0.171115,4,1
4.273669,4,2
72.497424,4,3
23.072949,4,5
23.4154,4,6
19.608171,4,7
11.252696,4,8
9.288029,4,9
7.663096,4,10
31.879507,4,11
37.928469,4,12
2.18672,5,1
1.494339,5,2
6.675707,5,3
1.738627,5,4
3.076227,5,6
0.977427,5,7
41.876483,5,8
2.951965,5,9
0.026667,5,10
8.986421,5,11
1.155843,5,12
12.137728,6,2
37.282925,6,3
5.292451,6,4
0.913731,6,5
1.597667,6,7
19.715187,6,8
9.053456,6,9
0.154784,6,10
14.883976,6,11
9.904459,6,12
0.03504,7,1
2.175035,7,2
27.049437,7,3
18.582005,7,4
5.742168,7,5
13.011981,7,6
3.970104,7,8
1.404403,7,9
2.238637,7,10
3.301253,7,11
6.174181,7,12
0.066064,8,1
32.832571,8,2
68.710069,8,3
6.333989,8,4
6.052256,8,5
10.157941,8,6
1.44068,8,7
36.144053,8,9
22.798432,8,10
40.007763,8,11
63.270168,8,12
1.511027,9,1
15.100069,9,2
24.944229,9,3
27.052835,9,4
7.283411,9,5
14.795664,9,6
6.923152,9,7
67.762352,9,8
0.889269,9,10
34.381616,9,11
110.226117,9,12
0.028139,10,2
5.174405,10,4
0.233821,10,6
37.136109,10,8
0.026667,10,9
39.785368,10,11
0.026667,10,12
0.116467,11,1
6.973533,11,2
16.510213,11,3
2.948888,11,4
2.752085,11,5
8.966795,11,6
3.043389,11,7
17.59268,11,8
8.817637,11,9
9.797664,11,10
6.716883,11,12
55.837464,12,2
131.759323,12,3
53.462307,12,4
12.68268,12,5
50.463811,12,6
10.836603,12,7
45.626533,12,8
119.07452,12,9
0.721533,12,10
56.769896,12,11
succeed
0.0,0.026667,0.053333,0.026731,0.103827,0.0,0.0,0.026667,0.026667,0.0,0.026667,0.180005
0.030547,0.0,4.225605,3.611,15.586339,21.046525,1.661997,16.188229,14.395573,0.015952,6.389931,25.599565
0.525064,18.113915,0.0,9.822133,8.769971,41.004419,7.120099,27.44696,9.287827,0.410936,8.156232,19.78864
0.171115,4.273669,72.497424,0.0,23.072949,23.4154,19.608171,11.252696,9.288029,7.663096,31.879507,37.928469
2.18672,1.494339,6.675707,1.738627,0.0,3.076227,0.977427,41.876483,2.951965,0.026667,8.986421,1.155843
0.0,12.137728,37.282925,5.292451,0.913731,0.0,1.597667,19.715187,9.053456,0.154784,14.883976,9.904459
0.03504,2.175035,27.049437,18.582005,5.742168,13.011981,0.0,3.970104,1.404403,2.238637,3.301253,6.174181
0.066064,32.832571,68.710069,6.333989,6.052256,10.157941,1.44068,0.0,36.144053,22.798432,40.007763,63.270168
1.511027,15.100069,24.944229,27.052835,7.283411,14.795664,6.923152,67.762352,0.0,0.889269,34.381616,110.226117
0.0,0.028139,0.0,5.174405,0.0,0.233821,0.0,37.136109,0.026667,0.0,39.785368,0.026667
0.116467,6.973533,16.510213,2.948888,2.752085,8.966795,3.043389,17.59268,8.817637,9.797664,0.0,6.716883
0.0,55.837464,131.759323,53.462307,12.68268,50.463811,10.836603,45.626533,119.07452,0.721533,56.769896,0.0
