2844.886421
0.053333,1,2
1.217403,1,3
0.133157,1,4
0.744267,1,5
1.411963,1,6
0.561987,1,7
0.709451,1,8
0.53084,1,9
0.687024,1,10
0.524648,1,11
1.044141,1,12
0.241056,2,1
20.745829,2,3
3.136384,2,4
2.338043,2,5
19.256605,2,6
15.672947,2,7
30.192955,2,8
13.461832,2,9
1.109547,2,10
9.200851,2,11
75.729915,2,12
0.228264,3,1
12.586789,3,2
4.643299,3,4
6.127269,3,5
20.879077,3,6
12.670651,3,7
38.979008,3,8
3.473048,3,9
1.519293,3,10
8.531077,3,11
10.350893,3,12
0.091765,4,1
26.664451,4,2
83.809672,4,3
13.080957,4,5
31.361059,4,6
8.197547,4,7
10.739888,4,8
17.169421,4,9
5.569981,4,10
15.579672,4,11
47.876104,4,12
3.031837,5,1
1.016715,5,2
40.74228,5,3
2.695853,5,4
15.335059,5,6
2.276803,5,7
102.21484,5,8
3.9704,5,9
2.652891,5,10
2.263413,5,11
7.258835,5,12
0.53948,6,1
12.892728,6,2
108.954395,6,3
16.926149,6,4
3.732747,6,5
6.395248,6,7
100.352637,6,8
30.445976,6,9
3.625688,6,10
11.308632,6,11
36.725949,6,12
0.151619,7,1
5.891299,7,2
34.077819,7,3
7.400616,7,4
3.660285,7,5
9.752448,7,6
5.745267,7,8
9.061883,7,9
2.004331,7,10
3.254675,7,11
10.249821,7,12
0.103837,8,1
22.033643,8,2
128.513616,8,3
11.158947,8,4
63.78572,8,5
45.981237,8,6
8.424909,8,7
55.361283,8,9
13.253437,8,10
28.854291,8,11
82.492939,8,12
0.364533,9,1
31.756944,9,2
53.635229,9,3
30.933237,9,4
20.219219,9,5
35.914195,9,6
12.295333,9,7
60.143149,9,8
8.084696,9,10
32.486859,9,11
81.536893,9,12
0.026667,10,1
0.276797,10,2
4.293024,10,3
3.820563,10,4
0.374931,10,5
1.116024,10,6
0.452216,10,7
37.432285,10,8
4.376075,10,9
59.241608,10,11
1.078341,10,12
0.306851,11,1
7.999765,11,2
67.645363,11,3
3.247685,11,4
2.119432,11,5
10.989827,11,6
7.233629,11,7
25.114237,11,8
22.019765,11,9
10.688405,11,10
13.520248,11,12
1.316107,12,1
95.975885,12,2
72.373965,12,3
38.978325,12,4
13.267376,12,5
48.812277,12,6
12.997792,12,7
62.622947,12,8
158.836421,12,9
1.791669,12,10
41.763792,12,11
succeed
0.0,0.053333,1.217403,0.133157,0.744267,1.411963,0.561987,0.709451,0.53084,0.687024,0.524648,1.044141
0.241056,0.0,20.745829,3.136384,2.338043,19.256605,15.672947,30.192955,13.461832,1.109547,9.200851,75.729915
0.228264,12.586789,0.0,4.643299,6.127269,20.879077,12.670651,38.979008,3.473048,1.519293,8.531077,10.350893
0.091765,26.664451,83.809672,0.0,13.080957,31.361059,8.197547,10.739888,17.169421,5.569981,15.579672,47.876104
3.031837,1.016715,40.74228,2.695853,0.0,15.335059,2.276803,102.21484,3.9704,2.652891,2.263413,7.258835
0.53948,12.892728,108.954395,16.926149,3.732747,0.0,6.395248,100.352637,30.445976,3.625688,11.308632,36.725949
0.151619,5.891299,34.077819,7.400616,3.660285,9.752448,0.0,5.745267,9.061883,2.004331,3.254675,10.249821
0.103837,22.033643,128.513616,11.158947,63.78572,45.981237,8.424909,0.0,55.361283,13.253437,28.854291,82.492939
0.364533,31.756944,53.635229,30.933237,20.219219,35.914195,12.295333,60.143149,0.0,8.084696,32.486859,81.536893
0.026667,0.276797,4.293024,3.820563,0.374931,1.116024,0.452216,37.432285,4.376075,0.0,59.241608,1.078341
0.306851,7.999765,67.645363,3.247685,2.119432,10.989827,7.233629,25.114237,22.019765,10.688405,0.0,13.520248
1.316107,95.975885,72.373965,38.978325,13.267376,48.812277,12.997792,62.622947,158.836421,1.791669,41.763792,0.0
