2929.007554
1.497128,1,2
0.299432,1,3
0.058872,1,5
0.132,1,6
0.171469,1,7
0.433093,1,8
0.334901,1,9
0.080763,1,10
0.397309,1,11
0.694373,1,12
0.555707,2,1
29.752072,2,3
5.076632,2,4
7.773016,2,5
15.278344,2,6
3.628675,2,7
15.672949,2,8
17.411333,2,9
1.170243,2,10
5.183451,2,11
41.604933,2,12
1.016917,3,1
15.352827,3,2
13.212288,3,4
11.734696,3,5
33.809992,3,6
25.020805,3,7
47.404504,3,8
31.993429,3,9
8.696077,3,10
8.842973,3,11
23.619565,3,12
0.46256,4,1
7.449475,4,2
69.009029,4,3
27.838581,4,5
25.483496,4,6
30.965325,4,7
12.933379,4,8
14.737133,4,9
11.487181,4,10
18.994355,4,11
51.17108,4,12
0.24016,5,1
8.997499,5,2
13.106011,5,3
3.356165,5,4
4.116,5,6
2.312349,5,7
13.754779,5,8
14.800821,5,9
0.666224,5,10
2.278669,5,11
12.063976,5,12
0.153237,6,1
19.444701,6,2
63.567344,6,3
13.115939,6,4
26.343787,6,5
6.082781,6,7
15.70336,6,8
27.058221,6,9
7.233792,6,10
27.272507,6,11
29.605757,6,12
0.057973,7,1
5.433043,7,2
17.223888,7,3
13.595475,7,4
5.353725,7,5
15.572685,7,6
4.943357,7,8
4.210717,7,9
3.370203,7,10
6.77856,7,11
15.407715,7,12
0.374509,8,1
40.244155,8,2
97.047675,8,3
16.571456,8,4
10.815568,8,5
25.120851,8,6
6.285144,8,7
67.444387,8,9
16.279683,8,10
29.384688,8,11
55.928291,8,12
2.532853,9,1
47.439632,9,2
42.638608,9,3
39.918499,9,4
20.057776,9,5
45.946248,9,6
15.737376,9,7
85.820725,9,8
4.462539,9,10
19.723733,9,11
169.403421,9,12
0.259723,10,2
0.153861,10,3
9.882704,10,4
0.729435,10,5
5.469749,10,6
1.042869,10,7
44.859464,10,8
0.2952,10,9
23.827389,10,11
0.08,10,12
0.484995,11,1
13.817608,11,2
45.399672,11,3
19.988181,11,4
6.045347,11,5
14.82172,11,6
4.67596,11,7
16.395859,11,8
20.018581,11,9
6.011048,11,10
17.593816,11,12
1.99136,12,1
111.482157,12,2
115.272691,12,3
59.656691,12,4
34.235539,12,5
96.108493,12,6
24.687408,12,7
86.832835,12,8
147.010091,12,9
9.194693,12,10
89.840816,12,11
succeed
0.0,1.497128,0.299432,0.0,0.058872,0.132,0.171469,0.433093,0.334901,0.080763,0.397309,0.694373
0.555707,0.0,29.752072,5.076632,7.773016,15.278344,3.628675,15.672949,17.411333,1.170243,5.183451,41.604933
1.016917,15.352827,0.0,13.212288,11.734696,33.809992,25.020805,47.404504,31.993429,8.696077,8.842973,23.619565
0.46256,7.449475,69.009029,0.0,27.838581,25.483496,30.965325,12.933379,14.737133,11.487181,18.994355,51.17108
0.24016,8.997499,13.106011,3.356165,0.0,4.116,2.312349,13.754779,14.800821,0.666224,2.278669,12.063976
0.153237,19.444701,63.567344,13.115939,26.343787,0.0,6.082781,15.70336,27.058221,7.233792,27.272507,29.605757
0.057973,5.433043,17.223888,13.595475,5.353725,15.572685,0.0,4.943357,4.210717,3.370203,6.77856,15.407715
0.374509,40.244155,97.047675,16.571456,10.815568,25.120851,6.285144,0.0,67.444387,16.279683,29.384688,55.928291
2.532853,47.439632,42.638608,39.918499,20.057776,45.946248,15.737376,85.820725,0.0,4.462539,19.723733,169.403421
0.0,0.259723,0.153861,9.882704,0.729435,5.469749,1.042869,44.859464,0.2952,0.0,23.827389,0.08
0.484995,13.817608,45.399672,19.988181,6.045347,14.82172,4.67596,16.395859,20.018581,6.011048,0.0,17.593816
1.99136,111.482157,115.272691,59.656691,34.235539,96.108493,24.687408,86.832835,147.010091,9.194693,89.840816,0.0
