2188.075836
0.038683,1,2
1.010717,1,3
0.053333,1,4
0.187901,1,5
0.683451,1,6
0.507221,1,7
0.275041,1,8
0.120443,1,9
0.114935,1,10
0.30272,1,11
0.569909,1,12
0.067005,2,1
18.187973,2,3
1.440363,2,4
2.23416,2,5
22.040083,2,6
4.290021,2,7
13.208923,2,8
4.499267,2,9
2.229405,2,10
17.502248,2,11
43.581963,2,12
0.430845,3,1
18.092277,3,2
6.696736,3,4
10.516056,3,5
39.256976,3,6
14.031379,3,7
34.00792,3,8
13.369029,3,9
1.802043,3,10
28.616549,3,11
15.970939,3,12
0.147792,4,1
8.164653,4,2
30.922915,4,3
17.442901,4,5
9.124517,4,6
17.098539,4,7
7.547,4,8
8.371664,4,9
13.651507,4,10
24.191712,4,11
19.288739,4,12
0.858888,5,1
3.12244,5,2
16.398461,5,3
3.216299,5,4
3.045445,5,6
2.668483,5,7
5.713397,5,8
3.267459,5,9
10.841728,5,11
8.262397,5,12
0.152869,6,1
5.553032,6,2
46.714051,6,3
7.866909,6,4
0.967323,6,5
6.513037,6,7
7.775536,6,8
13.924333,6,9
0.595123,6,10
33.448165,6,11
36.176187,6,12
0.088349,7,1
4.443259,7,2
35.620936,7,3
10.681275,7,4
5.245363,7,5
18.562475,7,6
7.940141,7,8
2.528923,7,9
5.091683,7,10
10.756827,7,11
12.73544,7,12
0.150299,8,1
12.346027,8,2
92.297064,8,3
24.328483,8,4
4.599512,8,5
10.613368,8,6
8.010261,8,7
29.000904,8,9
17.284344,8,10
73.672552,8,11
43.8468,8,12
2.009093,9,1
16.739152,9,2
46.651832,9,3
16.57348,9,4
10.171125,9,5
11.129827,9,6
8.836387,9,7
62.345597,9,8
3.098411,9,10
25.105659,9,11
81.871104,9,12
0.053333,10,2
0.053333,10,3
2.838235,10,4
0.462208,10,6
0.026667,10,7
8.998928,10,8
0.060021,10,9
23.214557,10,11
0.026667,10,12
0.586237,11,1
12.49092,11,2
29.159355,11,3
6.910976,11,4
4.366984,11,5
16.341867,11,6
4.127131,11,7
40.626891,11,8
67.20508,11,9
5.483776,11,10
11.696384,11,12
0.442435,12,1
91.684555,12,2
80.039165,12,3
44.818488,12,4
21.367195,12,5
30.063928,12,6
19.686464,12,7
82.912187,12,8
111.635624,12,9
1.739163,12,10
65.611115,12,11
succeed
0.0,0.038683,1.010717,0.053333,0.187901,0.683451,0.507221,0.275041,0.120443,0.114935,0.30272,0.569909
0.067005,0.0,18.187973,1.440363,2.23416,22.040083,4.290021,13.208923,4.499267,2.229405,17.502248,43.581963
0.430845,18.092277,0.0,6.696736,10.516056,39.256976,14.031379,34.00792,13.369029,1.802043,28.616549,15.970939
0.147792,8.164653,30.922915,0.0,17.442901,9.124517,17.098539,7.547,8.371664,13.651507,24.191712,19.288739
0.858888,3.12244,16.398461,3.216299,0.0,3.045445,2.668483,5.713397,3.267459,0.0,10.841728,8.262397
0.152869,5.553032,46.714051,7.866909,0.967323,0.0,6.513037,7.775536,13.924333,0.595123,33.448165,36.176187
0.088349,4.443259,35.620936,10.681275,5.245363,18.562475,0.0,7.940141,2.528923,5.091683,10.756827,12.73544
0.150299,12.346027,92.297064,24.328483,4.599512,10.613368,8.010261,0.0,29.000904,17.284344,73.672552,43.8468
2.009093,16.739152,46.651832,16.57348,10.171125,11.129827,8.836387,62.345597,0.0,3.098411,25.105659,81.871104
0.0,0.053333,0.053333,2.838235,0.0,0.462208,0.026667,8.998928,0.060021,0.0,23.214557,0.026667
0.586237,12.49092,29.159355,6.910976,4.366984,16.341867,4.127131,40.626891,67.20508,5.483776,0.0,11.696384
0.442435,91.684555,80.039165,44.818488,21.367195,30.063928,19.686464,82.912187,111.635624,1.739163,65.611115,0.0
