1858.635681
0.026667,1,2
0.280776,1,3
0.115912,1,5
0.119512,1,6
0.102667,1,7
0.212192,1,8
0.120496,1,9
0.937235,1,12
0.183096,2,1
2.784528,2,3
2.563517,2,4
1.879941,2,5
14.707707,2,6
1.450304,2,7
11.864136,2,8
2.700059,2,9
0.026667,2,10
4.298165,2,11
32.936219,2,12
0.0912,3,1
4.461245,3,2
10.848475,3,4
3.963645,3,5
25.635624,3,6
4.088768,3,7
47.677552,3,8
6.804227,3,9
0.256952,3,10
9.315653,3,11
11.801896,3,12
0.10592,4,1
1.569064,4,2
52.933568,4,3
9.0636,4,5
24.395461,4,6
9.488443,4,7
13.550952,4,8
21.471659,4,9
4.155029,4,10
3.749035,4,11
34.226488,4,12
4.177856,5,1
7.501181,5,2
13.232811,5,3
0.54176,5,4
1.773349,5,6
1.92508,5,7
10.739837,5,8
2.548419,5,9
0.026667,5,10
1.690613,5,11
2.76008,5,12
0.053333,6,1
13.741653,6,2
75.176707,6,3
13.526131,6,4
1.207973,6,5
4.535891,6,7
21.016776,6,8
15.701125,6,9
0.406728,6,10
7.104637,6,11
15.285739,6,12
2.194939,7,2
17.386424,7,3
8.619899,7,4
2.543728,7,5
12.023619,7,6
5.052877,7,8
3.107221,7,9
1.724856,7,10
4.45916,7,11
5.728312,7,12
0.160168,8,1
7.240819,8,2
127.082043,8,3
5.265419,8,4
4.505451,8,5
15.676968,8,6
5.784883,8,7
34.163909,8,9
10.875267,8,10
43.680768,8,11
20.772029,8,12
0.496291,9,1
20.178992,9,2
18.137408,9,3
23.914757,9,4
7.254112,9,5
20.626507,9,6
10.158221,9,7
77.695477,9,8
1.420565,9,10
19.925296,9,11
47.132675,9,12
0.621173,10,2
4.558096,10,4
0.029643,10,5
0.159381,10,6
35.962413,10,8
0.329525,10,9
17.483141,10,11
0.026667,10,12
0.075776,11,1
4.598667,11,2
33.289101,11,3
1.560371,11,4
2.614643,11,5
8.019,11,6
2.844317,11,7
19.020515,11,8
11.712235,11,9
1.417643,11,10
75.638061,11,12
0.150333,12,1
54.396901,12,2
93.561365,12,3
42.008384,12,4
20.844427,12,5
37.395413,12,6
6.676763,12,7
71.493093,12,8
110.362499,12,9
1.044136,12,10
24.114341,12,11
succeed
0.0,0.026667,0.280776,0.0,0.115912,0.119512,0.102667,0.212192,0.120496,0.0,0.0,0.937235
0.183096,0.0,2.784528,2.563517,1.879941,14.707707,1.450304,11.864136,2.700059,0.026667,4.298165,32.936219
0.0912,4.461245,0.0,10.848475,3.963645,25.635624,4.088768,47.677552,6.804227,0.256952,9.315653,11.801896
0.10592,1.569064,52.933568,0.0,9.0636,24.395461,9.488443,13.550952,21.471659,4.155029,3.749035,34.226488
4.177856,7.501181,13.232811,0.54176,0.0,1.773349,1.92508,10.739837,2.548419,0.026667,1.690613,2.76008
0.053333,13.741653,75.176707,13.526131,1.207973,0.0,4.535891,21.016776,15.701125,0.406728,7.104637,15.285739
0.0,2.194939,17.386424,8.619899,2.543728,12.023619,0.0,5.052877,3.107221,1.724856,4.45916,5.728312
0.160168,7.240819,127.082043,5.265419,4.505451,15.676968,5.784883,0.0,34.163909,10.875267,43.680768,20.772029
0.496291,20.178992,18.137408,23.914757,7.254112,20.626507,10.158221,77.695477,0.0,1.420565,19.925296,47.132675
0.0,0.621173,0.0,4.558096,0.029643,0.159381,0.0,35.962413,0.329525,0.0,17.483141,0.026667
0.075776,4.598667,33.289101,1.560371,2.614643,8.019,2.844317,19.020515,11.712235,1.417643,0.0,75.638061
0.150333,54.396901,93.561365,42.008384,20.844427,37.395413,6.676763,71.493093,110.362499,1.044136,24.114341,0.0
