2398.3150769999997
0.071811,1,3
0.026667,1,4
0.108981,1,6
0.029528,1,7
0.132363,1,8
0.026667,1,9
0.08,1,11
0.313864,1,12
0.20764,2,1
6.247603,2,3
2.698176,2,4
21.046069,2,5
12.920904,2,6
0.667845,2,7
17.001623,2,8
6.090827,2,9
0.059948,2,10
5.67656,2,11
24.297299,2,12
17.295459,3,2
17.245275,3,4
17.0896,3,5
30.424112,3,6
3.726341,3,7
66.102917,3,8
22.177392,3,9
1.453379,3,10
11.457232,3,11
15.033603,3,12
0.026667,4,1
3.241845,4,2
59.381867,4,3
17.30788,4,5
32.248949,4,6
22.013259,4,7
18.700864,4,8
10.724731,4,9
9.284477,4,10
13.515109,4,11
46.593101,4,12
0.288597,5,1
3.425339,5,2
7.4292,5,3
4.932845,5,4
1.994045,5,6
0.657328,5,7
16.251325,5,8
1.185589,5,9
2.118467,5,11
2.424715,5,12
6.471208,6,1
19.615211,6,2
57.572651,6,3
8.867909,6,4
4.601419,6,5
8.562925,6,7
63.240368,6,8
34.826688,6,9
1.593621,6,10
20.899248,6,11
6.971293,6,12
3.143317,7,2
16.223827,7,3
13.922096,7,4
7.073915,7,5
9.499533,7,6
3.451616,7,8
1.270304,7,9
0.026667,7,10
5.598624,7,11
8.044629,7,12
0.171581,8,1
11.718696,8,2
122.426384,8,3
10.408053,8,4
9.958051,8,5
34.906949,8,6
4.109693,8,7
49.073171,8,9
18.174491,8,10
33.31388,8,11
82.624704,8,12
6.864411,9,1
31.169389,9,2
34.313997,9,3
20.813899,9,4
11.175179,9,5
40.492656,9,6
4.294717,9,7
94.540248,9,8
1.406984,9,10
28.847912,9,11
35.813509,9,12
10.993832,10,2
2.096837,10,3
6.367579,10,4
0.032064,10,5
5.011152,10,6
47.266533,10,8
0.171605,10,9
34.543533,10,11
0.157043,10,12
8.967363,11,2
11.3674,11,3
4.004821,11,4
2.831451,11,5
6.897699,11,6
4.348664,11,7
28.199035,11,8
10.637448,11,9
5.096989,11,10
7.977893,11,12
0.261333,12,1
87.697699,12,2
74.319965,12,3
55.925445,12,4
21.583651,12,5
30.299184,12,6
14.678797,12,7
134.116099,12,8
151.578357,12,9
6.237408,12,10
63.096691,12,11
succeed
0.0,0.0,0.071811,0.026667,0.0,0.108981,0.029528,0.132363,0.026667,0.0,0.08,0.313864
0.20764,0.0,6.247603,2.698176,21.046069,12.920904,0.667845,17.001623,6.090827,0.059948,5.67656,24.297299
0.0,17.295459,0.0,17.245275,17.0896,30.424112,3.726341,66.102917,22.177392,1.453379,11.457232,15.033603
0.026667,3.241845,59.381867,0.0,17.30788,32.248949,22.013259,18.700864,10.724731,9.284477,13.515109,46.593101
0.288597,3.425339,7.4292,4.932845,0.0,1.994045,0.657328,16.251325,1.185589,0.0,2.118467,2.424715
6.471208,19.615211,57.572651,8.867909,4.601419,0.0,8.562925,63.240368,34.826688,1.593621,20.899248,6.971293
0.0,3.143317,16.223827,13.922096,7.073915,9.499533,0.0,3.451616,1.270304,0.026667,5.598624,8.044629
0.171581,11.718696,122.426384,10.408053,9.958051,34.906949,4.109693,0.0,49.073171,18.174491,33.31388,82.624704
6.864411,31.169389,34.313997,20.813899,11.175179,40.492656,4.294717,94.540248,0.0,1.406984,28.847912,35.813509
0.0,10.993832,2.096837,6.367579,0.032064,5.011152,0.0,47.266533,0.171605,0.0,34.543533,0.157043
0.0,8.967363,11.3674,4.004821,2.831451,6.897699,4.348664,28.199035,10.637448,5.096989,0.0,7.977893
0.261333,87.697699,74.319965,55.925445,21.583651,30.299184,14.678797,134.116099,151.578357,6.237408,63.096691,0.0
