1992.728178
0.400133,1,3
0.087819,1,5
0.030048,1,6
0.439821,1,7
0.146101,1,8
0.078547,1,9
0.026667,1,11
0.675253,1,12
0.026667,2,1
4.475576,2,3
4.866883,2,4
11.826435,2,5
14.361949,2,6
0.866728,2,7
14.157573,2,8
4.060595,2,9
0.04,2,10
4.142285,2,11
33.56576,2,12
0.495243,3,1
32.243632,3,2
9.101733,3,4
10.061813,3,5
15.380827,3,6
6.97224,3,7
39.122181,3,8
9.109317,3,9
4.330408,3,10
14.530811,3,11
10.062403,3,12
0.128789,4,1
3.898323,4,2
58.081605,4,3
14.996845,4,5
32.539816,4,6
16.499192,4,7
8.603528,4,8
16.122621,4,9
5.068421,4,10
8.726088,4,11
36.886464,4,12
4.608384,5,1
17.721392,5,2
11.525331,5,3
0.94308,5,4
0.385456,5,6
0.794408,5,7
5.894717,5,8
3.199507,5,9
0.713328,5,10
2.337864,5,11
1.55264,5,12
0.026667,6,1
4.030389,6,2
78.052771,6,3
6.547837,6,4
22.278056,6,5
7.231112,6,7
32.72628,6,8
13.141304,6,9
0.162477,6,10
13.329491,6,11
5.451741,6,12
1.305195,7,2
17.233949,7,3
18.955251,7,4
3.110419,7,5
15.114709,7,6
3.700461,7,8
1.577189,7,9
2.142933,7,10
3.235573,7,11
5.813141,7,12
0.054085,8,1
5.765672,8,2
89.261509,8,3
8.833568,8,4
2.583645,8,5
10.005765,8,6
2.939691,8,7
53.345885,8,9
24.981107,8,10
24.900728,8,11
39.491325,8,12
0.107336,9,1
10.105829,9,2
29.488317,9,3
23.994432,9,4
8.846307,9,5
37.866979,9,6
4.399979,9,7
48.787541,9,8
0.965819,9,10
27.582405,9,11
56.624664,9,12
0.026667,10,2
0.0568,10,3
0.245819,10,4
0.215973,10,6
0.026667,10,7
20.347176,10,8
2.609248,10,9
34.979355,10,11
0.026667,10,12
5.941613,11,2
34.946611,11,3
4.3012,11,4
8.822629,11,5
4.380565,11,6
5.894072,11,7
14.321427,11,8
10.587827,11,9
2.69728,11,10
3.542435,11,12
0.771397,12,1
72.354197,12,2
83.424581,12,3
58.383395,12,4
23.259859,12,5
61.005413,12,6
22.242763,12,7
73.121269,12,8
129.259429,12,9
4.951195,12,10
46.971869,12,11
succeed
0.0,0.0,0.400133,0.0,0.087819,0.030048,0.439821,0.146101,0.078547,0.0,0.026667,0.675253
0.026667,0.0,4.475576,4.866883,11.826435,14.361949,0.866728,14.157573,4.060595,0.04,4.142285,33.56576
0.495243,32.243632,0.0,9.101733,10.061813,15.380827,6.97224,39.122181,9.109317,4.330408,14.530811,10.062403
0.128789,3.898323,58.081605,0.0,14.996845,32.539816,16.499192,8.603528,16.122621,5.068421,8.726088,36.886464
4.608384,17.721392,11.525331,0.94308,0.0,0.385456,0.794408,5.894717,3.199507,0.713328,2.337864,1.55264
0.026667,4.030389,78.052771,6.547837,22.278056,0.0,7.231112,32.72628,13.141304,0.162477,13.329491,5.451741
0.0,1.305195,17.233949,18.955251,3.110419,15.114709,0.0,3.700461,1.577189,2.142933,3.235573,5.813141
0.054085,5.765672,89.261509,8.833568,2.583645,10.005765,2.939691,0.0,53.345885,24.981107,24.900728,39.491325
0.107336,10.105829,29.488317,23.994432,8.846307,37.866979,4.399979,48.787541,0.0,0.965819,27.582405,56.624664
0.0,0.026667,0.0568,0.245819,0.0,0.215973,0.026667,20.347176,2.609248,0.0,34.979355,0.026667
0.0,5.941613,34.946611,4.3012,8.822629,4.380565,5.894072,14.321427,10.587827,2.69728,0.0,3.542435
0.771397,72.354197,83.424581,58.383395,23.259859,61.005413,22.242763,73.121269,129.259429,4.951195,46.971869,0.0
