2499.330109
0.684315,1,2
0.041051,1,5
0.053333,1,6
0.854181,1,8
0.468219,1,10
1.507157,1,12
0.589731,2,1
1.799219,2,3
37.878365,2,5
9.858848,2,6
8.379541,2,8
0.191888,2,9
0.112792,2,10
0.089333,2,11
52.652605,2,12
0.276485,3,1
17.300824,3,2
0.101923,3,4
11.612448,3,5
34.021371,3,6
13.178923,3,7
96.669123,3,8
24.903504,3,9
7.823565,3,10
0.478856,3,11
60.124616,3,12
0.212435,4,1
4.763045,4,2
33.531347,4,3
21.650944,4,5
34.552221,4,6
27.82352,4,7
10.793184,4,8
17.540539,4,9
11.826613,4,10
12.628629,4,11
44.592845,4,12
2.384883,5,1
2.479827,5,2
23.380168,5,3
1.662048,5,4
1.730952,5,6
2.599989,5,7
14.600592,5,8
0.026667,5,9
0.31136,5,11
26.269864,5,12
0.056021,6,1
13.220776,6,2
75.101051,6,3
20.790237,6,4
3.103645,6,5
4.990344,6,7
55.115851,6,8
36.249064,6,9
8.618701,6,10
0.153363,6,11
27.927973,6,12
0.026667,7,1
1.707099,7,2
22.03572,7,3
5.309723,7,4
4.118843,7,5
10.884851,7,6
6.313216,7,8
8.015363,7,9
0.988376,7,10
13.587048,7,12
0.849523,8,1
17.026008,8,2
102.87324,8,3
24.629565,8,4
9.57512,8,5
37.494307,8,6
6.576989,8,7
83.993675,8,9
7.826832,8,10
30.42864,8,11
104.206496,8,12
1.786773,9,1
18.051051,9,2
4.037192,9,3
0.550683,9,4
15.639008,9,5
0.426763,9,6
0.053333,9,7
143.038405,9,8
6.216101,9,10
1.550621,9,11
321.87568,9,12
0.06,10,1
10.813635,10,2
2.187957,10,3
1.460739,10,4
0.819813,10,5
5.208565,10,6
0.182779,10,7
39.327384,10,8
73.765147,10,9
37.993259,10,11
0.157784,10,12
0.042216,11,1
8.718093,11,2
41.049448,11,3
6.435627,11,4
7.619341,11,5
7.560645,11,6
3.6382,11,7
29.105187,11,8
9.512987,11,9
5.057283,11,10
7.087765,11,12
0.510752,12,1
89.830557,12,2
12.504168,12,3
0.08,12,4
27.847109,12,5
0.239517,12,6
0.053333,12,7
129.639088,12,8
3.121349,12,9
1.405696,12,10
2.260861,12,11
succeed
0.0,0.684315,0.0,0.0,0.041051,0.053333,0.0,0.854181,0.0,0.468219,0.0,1.507157
0.589731,0.0,1.799219,0.0,37.878365,9.858848,0.0,8.379541,0.191888,0.112792,0.089333,52.652605
0.276485,17.300824,0.0,0.101923,11.612448,34.021371,13.178923,96.669123,24.903504,7.823565,0.478856,60.124616
0.212435,4.763045,33.531347,0.0,21.650944,34.552221,27.82352,10.793184,17.540539,11.826613,12.628629,44.592845
2.384883,2.479827,23.380168,1.662048,0.0,1.730952,2.599989,14.600592,0.026667,0.0,0.31136,26.269864
0.056021,13.220776,75.101051,20.790237,3.103645,0.0,4.990344,55.115851,36.249064,8.618701,0.153363,27.927973
0.026667,1.707099,22.03572,5.309723,4.118843,10.884851,0.0,6.313216,8.015363,0.988376,0.0,13.587048
0.849523,17.026008,102.87324,24.629565,9.57512,37.494307,6.576989,0.0,83.993675,7.826832,30.42864,104.206496
1.786773,18.051051,4.037192,0.550683,15.639008,0.426763,0.053333,143.038405,0.0,6.216101,1.550621,321.87568
0.06,10.813635,2.187957,1.460739,0.819813,5.208565,0.182779,39.327384,73.765147,0.0,37.993259,0.157784
0.042216,8.718093,41.049448,6.435627,7.619341,7.560645,3.6382,29.105187,9.512987,5.057283,0.0,7.087765
0.510752,89.830557,12.504168,0.08,27.847109,0.239517,0.053333,129.639088,3.121349,1.405696,2.260861,0.0
