2446.4343049999998
0.142517,1,2
0.501712,1,3
0.192883,1,5
0.950555,1,6
0.106667,1,7
0.234573,1,8
0.391147,1,9
0.129568,1,11
0.133333,1,12
0.234877,2,1
13.902373,2,3
4.197331,2,4
6.232267,2,5
13.771416,2,6
1.226,2,7
20.543715,2,8
5.023528,2,9
1.236963,2,10
6.764677,2,11
41.207955,2,12
1.264971,3,1
12.776453,3,2
22.514555,3,4
48.178864,3,5
46.592995,3,6
10.223133,3,7
68.129624,3,8
15.88568,3,9
3.484027,3,10
13.004432,3,11
21.421307,3,12
0.11984,4,1
2.591691,4,2
87.393688,4,3
16.337077,4,5
30.977451,4,6
14.836139,4,7
4.286104,4,8
13.905123,4,9
5.953867,4,10
9.139101,4,11
39.274883,4,12
0.158688,5,1
1.554413,5,2
15.830581,5,3
1.4736,5,4
3.296965,5,6
1.904648,5,7
6.068531,5,8
3.323765,5,9
0.728224,5,10
4.118571,5,11
5.76464,5,12
1.125141,6,1
29.954259,6,2
100.09372,6,3
17.342456,6,4
5.46404,6,5
4.954933,6,7
51.741648,6,8
33.097541,6,9
1.305141,6,10
10.259861,6,11
50.0672,6,12
0.434592,7,1
2.553995,7,2
29.518763,7,3
9.467656,7,4
2.983125,7,5
10.082968,7,6
5.250765,7,8
3.633344,7,9
0.637467,7,10
1.628571,7,11
16.163744,7,12
2.046973,8,1
19.794179,8,2
81.493288,8,3
7.302008,8,4
9.650051,8,5
16.60328,8,6
8.574397,8,7
43.538723,8,9
8.325888,8,10
22.136288,8,11
72.240621,8,12
2.473523,9,1
17.464928,9,2
48.612776,9,3
26.552112,9,4
13.597709,9,5
34.989027,9,6
11.922352,9,7
71.191573,9,8
4.297304,9,10
26.451784,9,11
78.716869,9,12
0.084397,10,2
1.165299,10,3
14.007021,10,4
0.1072,10,5
1.543523,10,6
4.404213,10,7
27.865357,10,8
0.488331,10,9
47.282187,10,11
0.164227,10,12
0.452016,11,1
5.790059,11,2
13.388408,11,3
3.610725,11,4
5.569061,11,5
5.749776,11,6
2.81372,11,7
15.356509,11,8
7.565397,11,9
3.433784,11,10
8.447867,11,12
1.4414,12,1
72.262803,12,2
68.807349,12,3
62.635957,12,4
8.29216,12,5
69.842517,12,6
13.593419,12,7
102.924984,12,8
172.513565,12,9
5.762891,12,10
33.693912,12,11
succeed
0.0,0.142517,0.501712,0.0,0.192883,0.950555,0.106667,0.234573,0.391147,0.0,0.129568,0.133333
0.234877,0.0,13.902373,4.197331,6.232267,13.771416,1.226,20.543715,5.023528,1.236963,6.764677,41.207955
1.264971,12.776453,0.0,22.514555,48.178864,46.592995,10.223133,68.129624,15.88568,3.484027,13.004432,21.421307
0.11984,2.591691,87.393688,0.0,16.337077,30.977451,14.836139,4.286104,13.905123,5.953867,9.139101,39.274883
0.158688,1.554413,15.830581,1.4736,0.0,3.296965,1.904648,6.068531,3.323765,0.728224,4.118571,5.76464
1.125141,29.954259,100.09372,17.342456,5.46404,0.0,4.954933,51.741648,33.097541,1.305141,10.259861,50.0672
0.434592,2.553995,29.518763,9.467656,2.983125,10.082968,0.0,5.250765,3.633344,0.637467,1.628571,16.163744
2.046973,19.794179,81.493288,7.302008,9.650051,16.60328,8.574397,0.0,43.538723,8.325888,22.136288,72.240621
2.473523,17.464928,48.612776,26.552112,13.597709,34.989027,11.922352,71.191573,0.0,4.297304,26.451784,78.716869
0.0,0.084397,1.165299,14.007021,0.1072,1.543523,4.404213,27.865357,0.488331,0.0,47.282187,0.164227
0.452016,5.790059,13.388408,3.610725,5.569061,5.749776,2.81372,15.356509,7.565397,3.433784,0.0,8.447867
1.4414,72.262803,68.807349,62.635957,8.29216,69.842517,13.593419,102.924984,172.513565,5.762891,33.693912,0.0
