2928.559444
0.13488,1,2
0.158248,1,3
0.026667,1,4
1.426645,1,5
0.026667,1,6
0.112243,1,7
1.51744,1,8
0.169899,1,9
0.02392,1,10
0.260099,1,11
0.936411,1,12
0.126229,2,1
12.770557,2,3
5.223987,2,4
4.052237,2,5
34.069696,2,6
2.604613,2,7
15.232997,2,8
12.107909,2,9
4.350757,2,10
4.649435,2,11
51.245557,2,12
1.679256,3,1
14.711176,3,2
16.597163,3,4
14.718219,3,5
45.892304,3,6
19.281104,3,7
52.718624,3,8
25.080363,3,9
8.003491,3,10
27.613752,3,11
31.341435,3,12
0.035232,4,1
6.849632,4,2
65.147904,4,3
24.260045,4,5
27.827184,4,6
16.528437,4,7
10.354525,4,8
22.570539,4,9
10.681651,4,10
10.455669,4,11
52.447923,4,12
0.646504,5,1
1.877485,5,2
21.716965,5,3
4.036091,5,4
10.419768,5,6
3.392459,5,7
12.087235,5,8
8.820171,5,9
2.310264,5,10
3.104088,5,11
2.991267,5,12
0.090723,6,1
17.091925,6,2
109.99104,6,3
33.798293,6,4
5.523232,6,5
10.727947,6,7
23.430739,6,8
24.571861,6,9
3.962141,6,10
11.125453,6,11
10.899371,6,12
0.579029,7,1
4.832579,7,2
38.815363,7,3
13.566285,7,4
2.35692,7,5
9.584971,7,6
10.244427,7,8
9.902683,7,9
4.275317,7,10
3.371005,7,11
7.914931,7,12
0.69108,8,1
27.421123,8,2
131.746064,8,3
5.08284,8,4
9.201749,8,5
29.811227,8,6
8.00776,8,7
54.312051,8,9
25.205555,8,10
31.170563,8,11
36.315736,8,12
1.202699,9,1
30.549499,9,2
90.747104,9,3
31.287197,9,4
24.524512,9,5
44.525621,9,6
26.844275,9,7
93.497573,9,8
13.292387,9,10
28.244504,9,11
145.398421,9,12
0.225179,10,2
3.624557,10,3
7.247181,10,4
2.358101,10,5
1.848813,10,6
1.773333,10,7
38.299115,10,8
11.590781,10,9
55.697301,10,11
0.408675,10,12
0.08,11,1
9.172472,11,2
57.696995,11,3
3.677677,11,4
5.366741,11,5
7.566048,11,6
3.238885,11,7
28.631661,11,8
16.942832,11,9
7.834669,11,10
7.571861,11,12
0.549616,12,1
118.424171,12,2
96.675608,12,3
73.837768,12,4
22.351955,12,5
38.164061,12,6
26.201808,12,7
78.694651,12,8
178.139595,12,9
3.888768,12,10
47.617773,12,11
succeed
0.0,0.13488,0.158248,0.026667,1.426645,0.026667,0.112243,1.51744,0.169899,0.02392,0.260099,0.936411
0.126229,0.0,12.770557,5.223987,4.052237,34.069696,2.604613,15.232997,12.107909,4.350757,4.649435,51.245557
1.679256,14.711176,0.0,16.597163,14.718219,45.892304,19.281104,52.718624,25.080363,8.003491,27.613752,31.341435
0.035232,6.849632,65.147904,0.0,24.260045,27.827184,16.528437,10.354525,22.570539,10.681651,10.455669,52.447923
0.646504,1.877485,21.716965,4.036091,0.0,10.419768,3.392459,12.087235,8.820171,2.310264,3.104088,2.991267
0.090723,17.091925,109.99104,33.798293,5.523232,0.0,10.727947,23.430739,24.571861,3.962141,11.125453,10.899371
0.579029,4.832579,38.815363,13.566285,2.35692,9.584971,0.0,10.244427,9.902683,4.275317,3.371005,7.914931
0.69108,27.421123,131.746064,5.08284,9.201749,29.811227,8.00776,0.0,54.312051,25.205555,31.170563,36.315736
1.202699,30.549499,90.747104,31.287197,24.524512,44.525621,26.844275,93.497573,0.0,13.292387,28.244504,145.398421
0.0,0.225179,3.624557,7.247181,2.358101,1.848813,1.773333,38.299115,11.590781,0.0,55.697301,0.408675
0.08,9.172472,57.696995,3.677677,5.366741,7.566048,3.238885,28.631661,16.942832,7.834669,0.0,7.571861
0.549616,118.424171,96.675608,73.837768,22.351955,38.164061,26.201808,78.694651,178.139595,3.888768,47.617773,0.0
