3480.399537
0.283221,1,2
0.988891,1,3
0.026667,1,4
0.199419,1,5
0.890587,1,6
0.089773,1,7
0.781096,1,8
0.464304,1,9
0.074475,1,10
0.402688,1,11
1.89764,1,12
0.732448,2,1
33.307139,2,3
5.562029,2,4
8.21652,2,5
26.627101,2,6
3.713272,2,7
22.965873,2,8
11.273539,2,9
11.002865,2,10
5.175461,2,11
53.002312,2,12
0.262179,3,1
16.239176,3,2
23.957232,3,4
16.130904,3,5
43.747021,3,6
13.758648,3,7
42.539728,3,8
18.696824,3,9
23.069997,3,10
11.091437,3,11
40.354923,3,12
0.108384,4,1
9.264187,4,2
70.982715,4,3
25.365835,4,5
44.688221,4,6
17.929643,4,7
10.797443,4,8
18.885651,4,9
44.728429,4,10
33.882309,4,11
66.272829,4,12
3.448987,5,1
3.062739,5,2
30.749333,5,3
2.104251,5,4
8.370123,5,6
2.553595,5,7
8.588059,5,8
4.586907,5,9
0.323715,5,10
3.551237,5,11
5.541421,5,12
0.192395,6,1
24.817147,6,2
116.096859,6,3
5.161621,6,4
4.968931,6,5
8.851955,6,7
28.627643,6,8
46.430856,6,9
8.531824,6,10
18.434741,6,11
36.701763,6,12
0.636125,7,1
4.710752,7,2
30.053051,7,3
7.736523,7,4
13.873741,7,5
13.102323,7,6
4.960488,7,8
6.040805,7,9
3.279496,7,10
2.322787,7,11
11.929283,7,12
6.050123,8,1
26.096843,8,2
156.512467,8,3
34.861205,8,4
21.097824,8,5
57.506579,8,6
9.907736,8,7
89.559709,8,9
31.501421,8,10
47.651403,8,11
108.164429,8,12
2.315048,9,1
43.016901,9,2
92.030827,9,3
35.499936,9,4
16.485992,9,5
40.534323,9,6
12.015341,9,7
68.980325,9,8
51.421109,9,10
26.829955,9,11
145.621219,9,12
0.218112,10,1
0.445717,10,2
1.932115,10,3
24.359205,10,4
0.460395,10,5
2.310165,10,6
0.7248,10,7
10.135349,10,8
1.364701,10,9
32.985685,10,11
0.463723,10,12
0.23664,11,1
12.369152,11,2
28.546317,11,3
7.608248,11,4
5.742909,11,5
13.499024,11,6
4.506152,11,7
23.978203,11,8
34.947336,11,9
18.516715,11,10
16.588123,11,12
2.310704,12,1
135.93316,12,2
165.327944,12,3
61.924397,12,4
31.205509,12,5
45.790768,12,6
38.283891,12,7
127.063877,12,8
188.203979,12,9
15.314133,12,10
52.669163,12,11
succeed
0.0,0.283221,0.988891,0.026667,0.199419,0.890587,0.089773,0.781096,0.464304,0.074475,0.402688,1.89764
0.732448,0.0,33.307139,5.562029,8.21652,26.627101,3.713272,22.965873,11.273539,11.002865,5.175461,53.002312
0.262179,16.239176,0.0,23.957232,16.130904,43.747021,13.758648,42.539728,18.696824,23.069997,11.091437,40.354923
0.108384,9.264187,70.982715,0.0,25.365835,44.688221,17.929643,10.797443,18.885651,44.728429,33.882309,66.272829
3.448987,3.062739,30.749333,2.104251,0.0,8.370123,2.553595,8.588059,4.586907,0.323715,3.551237,5.541421
0.192395,24.817147,116.096859,5.161621,4.968931,0.0,8.851955,28.627643,46.430856,8.531824,18.434741,36.701763
0.636125,4.710752,30.053051,7.736523,13.873741,13.102323,0.0,4.960488,6.040805,3.279496,2.322787,11.929283
6.050123,26.096843,156.512467,34.861205,21.097824,57.506579,9.907736,0.0,89.559709,31.501421,47.651403,108.164429
2.315048,43.016901,92.030827,35.499936,16.485992,40.534323,12.015341,68.980325,0.0,51.421109,26.829955,145.621219
0.218112,0.445717,1.932115,24.359205,0.460395,2.310165,0.7248,10.135349,1.364701,0.0,32.985685,0.463723
0.23664,12.369152,28.546317,7.608248,5.742909,13.499024,4.506152,23.978203,34.947336,18.516715,0.0,16.588123
2.310704,135.93316,165.327944,61.924397,31.205509,45.790768,38.283891,127.063877,188.203979,15.314133,52.669163,0.0
