3239.557938
0.580827,1,2
0.261107,1,3
0.026667,1,4
0.046477,1,5
0.026667,1,6
0.511032,1,7
0.141424,1,8
0.013333,1,10
2.725949,1,12
0.331048,2,1
15.59548,2,3
3.910032,2,4
23.928765,2,5
21.701856,2,6
4.66136,2,7
28.870637,2,8
6.606773,2,9
0.488027,2,10
12.076512,2,11
44.455645,2,12
1.774725,3,1
42.320595,3,2
18.171587,3,4
19.404805,3,5
58.968544,3,6
17.337907,3,7
884.714133,3,8
11.508899,3,9
5.066917,3,10
6.199152,3,11
36.002995,3,12
0.355496,4,1
9.128088,4,2
54.683405,4,3
21.487885,4,5
18.415211,4,6
13.175083,4,7
13.51816,4,8
11.530571,4,9
11.6882,4,10
17.119448,4,11
30.957821,4,12
3.132691,5,1
4.234768,5,2
16.227907,5,3
1.565408,5,4
4.045768,5,6
9.247725,5,7
10.787965,5,8
2.399013,5,9
0.108579,5,10
3.663936,5,11
4.599776,5,12
0.256923,6,1
11.83028,6,2
48.885163,6,3
6.877283,6,4
1.199541,6,5
5.530963,6,7
14.315328,6,8
6.469253,6,9
0.446389,6,10
19.859632,6,11
14.070485,6,12
3.144928,7,1
14.855523,7,2
23.679203,7,3
8.033589,7,4
4.09864,7,5
12.319072,7,6
9.20148,7,8
3.936248,7,9
10.636144,7,10
5.684883,7,11
16.704829,7,12
0.735859,8,1
16.294187,8,2
147.199893,8,3
16.124915,8,4
17.499904,8,5
18.974493,8,6
9.378851,8,7
37.616288,8,9
22.798933,8,10
54.707488,8,11
68.037459,8,12
2.480197,9,1
31.520392,9,2
29.822339,9,3
18.350773,9,4
6.341605,9,5
17.059765,9,6
10.933928,9,7
78.194443,9,8
3.452467,9,10
27.47044,9,11
83.424104,9,12
0.217685,10,2
2.217965,10,3
1.397936,10,4
0.156139,10,5
0.390989,10,6
0.04832,10,7
30.182907,10,8
0.633533,10,9
30.623501,10,11
1.148213,10,12
0.026667,11,1
8.295008,11,2
15.904123,11,3
2.418549,11,4
3.897555,11,5
3.018541,11,6
2.419376,11,7
22.751208,11,8
9.96728,11,9
3.263245,11,10
7.035549,11,12
3.023104,12,1
86.837832,12,2
95.38296,12,3
55.085288,12,4
34.080597,12,5
54.505643,12,6
25.944517,12,7
57.266896,12,8
135.016611,12,9
4.766803,12,10
50.676115,12,11
succeed
0.0,0.580827,0.261107,0.026667,0.046477,0.026667,0.511032,0.141424,0.0,0.013333,0.0,2.725949
0.331048,0.0,15.59548,3.910032,23.928765,21.701856,4.66136,28.870637,6.606773,0.488027,12.076512,44.455645
1.774725,42.320595,0.0,18.171587,19.404805,58.968544,17.337907,884.714133,11.508899,5.066917,6.199152,36.002995
0.355496,9.128088,54.683405,0.0,21.487885,18.415211,13.175083,13.51816,11.530571,11.6882,17.119448,30.957821
3.132691,4.234768,16.227907,1.565408,0.0,4.045768,9.247725,10.787965,2.399013,0.108579,3.663936,4.599776
0.256923,11.83028,48.885163,6.877283,1.199541,0.0,5.530963,14.315328,6.469253,0.446389,19.859632,14.070485
3.144928,14.855523,23.679203,8.033589,4.09864,12.319072,0.0,9.20148,3.936248,10.636144,5.684883,16.704829
0.735859,16.294187,147.199893,16.124915,17.499904,18.974493,9.378851,0.0,37.616288,22.798933,54.707488,68.037459
2.480197,31.520392,29.822339,18.350773,6.341605,17.059765,10.933928,78.194443,0.0,3.452467,27.47044,83.424104
0.0,0.217685,2.217965,1.397936,0.156139,0.390989,0.04832,30.182907,0.633533,0.0,30.623501,1.148213
0.026667,8.295008,15.904123,2.418549,3.897555,3.018541,2.419376,22.751208,9.96728,3.263245,0.0,7.035549
3.023104,86.837832,95.38296,55.085288,34.080597,54.505643,25.944517,57.266896,135.016611,4.766803,50.676115,0.0
