2898.811881
0.26132,1,2
0.133771,1,3
0.112949,1,4
0.199365,1,5
0.293173,1,6
0.080005,1,7
0.213056,1,8
0.334256,1,9
0.026667,1,10
0.126773,1,11
0.857208,1,12
0.781696,2,1
14.46272,2,3
9.83692,2,4
12.398389,2,5
21.492293,2,6
3.127848,2,7
17.626472,2,8
7.21084,2,9
0.279688,2,10
10.254141,2,11
37.674051,2,12
1.168573,3,1
37.266093,3,2
22.465904,3,4
13.468557,3,5
52.212779,3,6
12.954347,3,7
36.93472,3,8
15.243589,3,9
8.315293,3,10
6.403248,3,11
31.703552,3,12
0.201693,4,1
12.230627,4,2
50.205592,4,3
21.34048,4,5
32.703984,4,6
15.754587,4,7
9.848803,4,8
18.662952,4,9
24.345555,4,10
25.387576,4,11
49.773757,4,12
3.122987,5,1
20.763709,5,2
19.062157,5,3
2.677315,5,4
3.42596,5,6
3.60516,5,7
15.481037,5,8
3.827605,5,9
0.571651,5,10
8.925963,5,11
3.849704,5,12
0.12436,6,1
10.442456,6,2
74.632061,6,3
19.697669,6,4
4.600384,6,5
5.029448,6,7
29.79896,6,8
25.271992,6,9
8.14368,6,10
13.861381,6,11
52.139709,6,12
0.137067,7,1
2.696389,7,2
28.532947,7,3
8.350088,7,4
4.619256,7,5
14.196461,7,6
6.224981,7,8
3.494013,7,9
2.363533,7,10
3.541821,7,11
7.941363,7,12
1.361995,8,1
82.663867,8,2
120.492741,8,3
44.577525,8,4
9.306475,8,5
31.247339,8,6
10.160005,8,7
36.0322,8,9
19.280696,8,10
22.769699,8,11
118.888891,8,12
2.199387,9,1
21.534043,9,2
29.123667,9,3
31.394064,9,4
10.021088,9,5
38.590565,9,6
13.117581,9,7
67.281299,9,8
5.240987,9,10
31.664336,9,11
68.259592,9,12
0.096632,10,2
0.026667,10,3
7.699269,10,4
0.239915,10,5
0.586125,10,6
0.026667,10,7
34.855445,10,8
0.053333,10,9
41.610048,10,11
0.248059,10,12
0.135309,11,1
14.827163,11,2
30.676133,11,3
21.148589,11,4
3.979907,11,5
12.11412,11,6
12.333827,11,7
17.345683,11,8
13.47928,11,9
3.786971,11,10
18.370451,11,12
10.717605,12,1
109.330253,12,2
146.246024,12,3
75.461544,12,4
35.694539,12,5
72.149072,12,6
24.435328,12,7
116.801349,12,8
164.43972,12,9
11.471083,12,10
35.6886,12,11
succeed
0.0,0.26132,0.133771,0.112949,0.199365,0.293173,0.080005,0.213056,0.334256,0.026667,0.126773,0.857208
0.781696,0.0,14.46272,9.83692,12.398389,21.492293,3.127848,17.626472,7.21084,0.279688,10.254141,37.674051
1.168573,37.266093,0.0,22.465904,13.468557,52.212779,12.954347,36.93472,15.243589,8.315293,6.403248,31.703552
0.201693,12.230627,50.205592,0.0,21.34048,32.703984,15.754587,9.848803,18.662952,24.345555,25.387576,49.773757
3.122987,20.763709,19.062157,2.677315,0.0,3.42596,3.60516,15.481037,3.827605,0.571651,8.925963,3.849704
0.12436,10.442456,74.632061,19.697669,4.600384,0.0,5.029448,29.79896,25.271992,8.14368,13.861381,52.139709
0.137067,2.696389,28.532947,8.350088,4.619256,14.196461,0.0,6.224981,3.494013,2.363533,3.541821,7.941363
1.361995,82.663867,120.492741,44.577525,9.306475,31.247339,10.160005,0.0,36.0322,19.280696,22.769699,118.888891
2.199387,21.534043,29.123667,31.394064,10.021088,38.590565,13.117581,67.281299,0.0,5.240987,31.664336,68.259592
0.0,0.096632,0.026667,7.699269,0.239915,0.586125,0.026667,34.855445,0.053333,0.0,41.610048,0.248059
0.135309,14.827163,30.676133,21.148589,3.979907,12.11412,12.333827,17.345683,13.47928,3.786971,0.0,18.370451
10.717605,109.330253,146.246024,75.461544,35.694539,72.149072,24.435328,116.801349,164.43972,11.471083,35.6886,0.0
