2932.857871
0.193344,1,2
0.913536,1,3
0.026667,1,4
0.681864,1,5
0.1448,1,6
0.154176,1,7
0.321585,1,8
0.424979,1,9
0.026393,1,10
0.140624,1,11
0.809813,1,12
0.376715,2,1
17.715653,2,3
4.372245,2,4
16.809184,2,5
14.916387,2,6
2.242416,2,7
10.532091,2,8
6.538637,2,9
1.497277,2,10
5.041091,2,11
61.405115,2,12
0.870299,3,1
17.303448,3,2
12.322933,3,4
10.990459,3,5
30.846045,3,6
30.742075,3,7
46.712008,3,8
10.340552,3,9
1.378691,3,10
5.133965,3,11
31.262997,3,12
0.151627,4,1
8.706053,4,2
66.952067,4,3
20.041656,4,5
28.414472,4,6
22.717584,4,7
8.144923,4,8
14.04484,4,9
12.728872,4,10
18.796413,4,11
40.255037,4,12
0.585512,5,1
9.04712,5,2
21.739581,5,3
5.206317,5,4
1.896704,5,6
1.864341,5,7
4.386149,5,8
2.731563,5,9
0.161664,5,10
2.744867,5,11
6.207592,5,12
0.203227,6,1
14.974267,6,2
98.097779,6,3
8.822056,6,4
5.152005,6,5
3.931603,6,7
27.317525,6,8
22.926531,6,9
1.529741,6,10
12.009565,6,11
21.288549,6,12
0.681357,7,1
4.439195,7,2
23.341043,7,3
7.046445,7,4
5.430115,7,5
16.745448,7,6
6.323563,7,8
3.783283,7,9
1.146424,7,10
3.398811,7,11
17.582027,7,12
0.432787,8,1
20.457264,8,2
185.459589,8,3
12.319765,8,4
9.098184,8,5
40.620141,8,6
4.194224,8,7
60.844837,8,9
15.371224,8,10
34.460168,8,11
218.776104,8,12
0.761101,9,1
46.101216,9,2
84.198283,9,3
34.30008,9,4
10.348139,9,5
26.082907,9,6
22.336141,9,7
64.324208,9,8
2.358259,9,10
17.508787,9,11
131.357411,9,12
0.146896,10,2
0.925853,10,3
5.836896,10,4
0.364277,10,5
1.937571,10,6
2.197509,10,7
32.902357,10,8
2.137621,10,9
25.833485,10,11
0.445499,10,12
0.121333,11,1
17.296197,11,2
36.369533,11,3
4.854712,11,4
8.393605,11,5
16.531931,11,6
4.503672,11,7
16.205227,11,8
17.793709,11,9
5.019893,11,10
17.733531,11,12
0.413456,12,1
100.307547,12,2
128.432603,12,3
43.533467,12,4
39.149901,12,5
90.083056,12,6
20.457003,12,7
95.174061,12,8
184.506021,12,9
0.983365,12,10
23.671688,12,11
succeed
0.0,0.193344,0.913536,0.026667,0.681864,0.1448,0.154176,0.321585,0.424979,0.026393,0.140624,0.809813
0.376715,0.0,17.715653,4.372245,16.809184,14.916387,2.242416,10.532091,6.538637,1.497277,5.041091,61.405115
0.870299,17.303448,0.0,12.322933,10.990459,30.846045,30.742075,46.712008,10.340552,1.378691,5.133965,31.262997
0.151627,8.706053,66.952067,0.0,20.041656,28.414472,22.717584,8.144923,14.04484,12.728872,18.796413,40.255037
0.585512,9.04712,21.739581,5.206317,0.0,1.896704,1.864341,4.386149,2.731563,0.161664,2.744867,6.207592
0.203227,14.974267,98.097779,8.822056,5.152005,0.0,3.931603,27.317525,22.926531,1.529741,12.009565,21.288549
0.681357,4.439195,23.341043,7.046445,5.430115,16.745448,0.0,6.323563,3.783283,1.146424,3.398811,17.582027
0.432787,20.457264,185.459589,12.319765,9.098184,40.620141,4.194224,0.0,60.844837,15.371224,34.460168,218.776104
0.761101,46.101216,84.198283,34.30008,10.348139,26.082907,22.336141,64.324208,0.0,2.358259,17.508787,131.357411
0.0,0.146896,0.925853,5.836896,0.364277,1.937571,2.197509,32.902357,2.137621,0.0,25.833485,0.445499
0.121333,17.296197,36.369533,4.854712,8.393605,16.531931,4.503672,16.205227,17.793709,5.019893,0.0,17.733531
0.413456,100.307547,128.432603,43.533467,39.149901,90.083056,20.457003,95.174061,184.506021,0.983365,23.671688,0.0
