1859.2177649999999
0.309509,1,2
0.085997,1,3
0.053333,1,5
0.121664,1,8
0.056451,1,9
1.629592,1,12
0.224355,2,1
4.573536,2,3
3.808888,2,4
5.122984,2,5
20.960293,2,6
1.868456,2,7
14.088045,2,8
2.79672,2,9
0.210621,2,10
2.971219,2,11
22.923603,2,12
0.090539,3,1
4.541648,3,2
16.447176,3,4
13.653891,3,5
7.033149,3,6
7.515533,3,7
28.323373,3,8
35.151667,3,9
8.914205,3,10
11.179827,3,11
15.884525,3,12
0.302005,4,1
4.033208,4,2
66.602917,4,3
25.477512,4,5
26.521328,4,6
33.770344,4,7
11.329392,4,8
21.525496,4,9
10.059403,4,10
18.876837,4,11
34.957683,4,12
1.274341,5,1
2.19084,5,2
12.839448,5,3
1.593944,5,4
1.220144,5,6
4.540683,5,7
3.450659,5,8
2.371056,5,9
0.761339,5,10
0.2792,5,11
1.351659,5,12
12.741339,6,2
49.078992,6,3
7.207597,6,4
0.422955,6,5
1.010909,6,7
14.960968,6,8
11.754485,6,9
0.208128,6,10
5.820376,6,11
14.827459,6,12
0.230323,7,1
2.446675,7,2
15.168976,7,3
4.915171,7,4
4.55908,7,5
10.772165,7,6
6.439072,7,8
3.290907,7,9
2.09324,7,10
6.433392,7,11
5.259451,7,12
0.074019,8,1
11.602811,8,2
85.865845,8,3
7.087003,8,4
3.508059,8,5
12.555957,8,6
1.515499,8,7
31.208829,8,9
22.676264,8,10
30.897584,8,11
48.180557,8,12
0.053333,9,1
14.744112,9,2
22.93764,9,3
23.53504,9,4
6.314499,9,5
9.669283,9,6
5.557344,9,7
59.640296,9,8
1.571957,9,10
20.083371,9,11
39.116629,9,12
0.026667,10,2
0.053333,10,3
1.369061,10,4
0.026667,10,5
0.238659,10,6
26.966632,10,8
4.75524,10,9
26.446568,10,11
0.08,10,12
0.026667,11,1
8.668376,11,2
24.663701,11,3
2.169704,11,4
0.765005,11,5
2.986896,11,6
8.056776,11,7
23.096611,11,8
8.119525,11,9
12.962763,11,10
25.066299,11,12
0.324944,12,1
66.980856,12,2
72.964085,12,3
49.14904,12,4
21.321955,12,5
18.1734,12,6
47.967739,12,7
113.427603,12,8
120.692304,12,9
0.324576,12,10
17.438285,12,11
succeed
0.0,0.309509,0.085997,0.0,0.053333,0.0,0.0,0.121664,0.056451,0.0,0.0,1.629592
0.224355,0.0,4.573536,3.808888,5.122984,20.960293,1.868456,14.088045,2.79672,0.210621,2.971219,22.923603
0.090539,4.541648,0.0,16.447176,13.653891,7.033149,7.515533,28.323373,35.151667,8.914205,11.179827,15.884525
0.302005,4.033208,66.602917,0.0,25.477512,26.521328,33.770344,11.329392,21.525496,10.059403,18.876837,34.957683
1.274341,2.19084,12.839448,1.593944,0.0,1.220144,4.540683,3.450659,2.371056,0.761339,0.2792,1.351659
0.0,12.741339,49.078992,7.207597,0.422955,0.0,1.010909,14.960968,11.754485,0.208128,5.820376,14.827459
0.230323,2.446675,15.168976,4.915171,4.55908,10.772165,0.0,6.439072,3.290907,2.09324,6.433392,5.259451
0.074019,11.602811,85.865845,7.087003,3.508059,12.555957,1.515499,0.0,31.208829,22.676264,30.897584,48.180557
0.053333,14.744112,22.93764,23.53504,6.314499,9.669283,5.557344,59.640296,0.0,1.571957,20.083371,39.116629
0.0,0.026667,0.053333,1.369061,0.026667,0.238659,0.0,26.966632,4.75524,0.0,26.446568,0.08
0.026667,8.668376,24.663701,2.169704,0.765005,2.986896,8.056776,23.096611,8.119525,12.962763,0.0,25.066299
0.324944,66.980856,72.964085,49.14904,21.321955,18.1734,47.967739,113.427603,120.692304,0.324576,17.438285,0.0
