1903.852698
0.422453,1,2
0.109147,1,3
0.026667,1,4
0.026667,1,5
0.107331,1,7
0.351939,1,8
0.313656,1,9
0.112384,1,11
0.893059,1,12
0.082901,2,1
7.450885,2,3
2.883288,2,4
1.228379,2,5
10.988459,2,6
10.098987,2,7
10.736297,2,8
2.390104,2,9
0.262841,2,10
3.43216,2,11
34.58968,2,12
0.253723,3,1
8.182707,3,2
13.892557,3,4
3.284691,3,5
36.669472,3,6
8.61984,3,7
78.297411,3,8
11.286923,3,9
0.921,3,10
7.647813,3,11
14.579416,3,12
0.19072,4,1
5.109293,4,2
49.299597,4,3
20.041104,4,5
21.897424,4,6
5.247285,4,7
5.477219,4,8
13.669992,4,9
7.017059,4,10
30.657704,4,11
49.293912,4,12
1.417883,5,1
2.167181,5,2
12.948947,5,3
0.754939,5,4
0.862024,5,6
0.857387,5,7
9.383973,5,8
3.235616,5,9
0.293056,5,10
0.769176,5,11
1.798936,5,12
0.026667,6,1
9.387163,6,2
48.821779,6,3
5.426685,6,4
0.565483,6,5
2.660248,6,7
7.37564,6,8
4.605427,6,9
0.323483,6,10
23.101165,6,11
6.668795,6,12
0.097691,7,1
1.575568,7,2
14.167192,7,3
4.092227,7,4
2.724261,7,5
12.028339,7,6
3.510835,7,8
3.35156,7,9
1.880832,7,10
2.841477,7,11
9.466811,7,12
0.389595,8,1
10.354251,8,2
88.023581,8,3
5.929784,8,4
1.861347,8,5
4.926171,8,6
3.291312,8,7
43.832765,8,9
24.411016,8,10
25.009813,8,11
57.20144,8,12
1.043971,9,1
17.102661,9,2
18.710933,9,3
23.747296,9,4
2.288349,9,5
13.217837,9,6
7.414915,9,7
60.483771,9,8
1.423117,9,10
18.479221,9,11
52.757755,9,12
7.316173,10,4
0.165909,10,6
32.464635,10,8
38.943059,10,11
0.026667,10,12
0.026667,11,1
5.069941,11,2
60.217747,11,3
1.809877,11,4
1.24076,11,5
1.647912,11,6
2.556701,11,7
17.523651,11,8
6.896757,11,9
39.478072,11,10
9.059981,11,12
1.861509,12,1
89.674211,12,2
64.029384,12,3
53.588832,12,4
27.927605,12,5
22.221493,12,6
21.203285,12,7
67.055264,12,8
139.607811,12,9
6.132683,12,10
26.972619,12,11
succeed
0.0,0.422453,0.109147,0.026667,0.026667,0.0,0.107331,0.351939,0.313656,0.0,0.112384,0.893059
0.082901,0.0,7.450885,2.883288,1.228379,10.988459,10.098987,10.736297,2.390104,0.262841,3.43216,34.58968
0.253723,8.182707,0.0,13.892557,3.284691,36.669472,8.61984,78.297411,11.286923,0.921,7.647813,14.579416
0.19072,5.109293,49.299597,0.0,20.041104,21.897424,5.247285,5.477219,13.669992,7.017059,30.657704,49.293912
1.417883,2.167181,12.948947,0.754939,0.0,0.862024,0.857387,9.383973,3.235616,0.293056,0.769176,1.798936
0.026667,9.387163,48.821779,5.426685,0.565483,0.0,2.660248,7.37564,4.605427,0.323483,23.101165,6.668795
0.097691,1.575568,14.167192,4.092227,2.724261,12.028339,0.0,3.510835,3.35156,1.880832,2.841477,9.466811
0.389595,10.354251,88.023581,5.929784,1.861347,4.926171,3.291312,0.0,43.832765,24.411016,25.009813,57.20144
1.043971,17.102661,18.710933,23.747296,2.288349,13.217837,7.414915,60.483771,0.0,1.423117,18.479221,52.757755
0.0,0.0,0.0,7.316173,0.0,0.165909,0.0,32.464635,0.0,0.0,38.943059,0.026667
0.026667,5.069941,60.217747,1.809877,1.24076,1.647912,2.556701,17.523651,6.896757,39.478072,0.0,9.059981
1.861509,89.674211,64.029384,53.588832,27.927605,22.221493,21.203285,67.055264,139.607811,6.132683,26.972619,0.0
