2245.565252
0.026667,1,2
0.026667,1,3
0.091941,1,5
0.285595,1,6
0.221789,1,8
0.053333,1,9
0.217787,1,12
0.104152,2,1
8.85424,2,3
7.85496,2,4
52.095701,2,5
22.368416,2,6
1.944064,2,7
23.761439,2,8
9.174779,2,9
0.347596,2,10
3.93316,2,11
27.695349,2,12
0.089291,3,1
11.466309,3,2
8.023112,3,4
8.53608,3,5
39.736965,3,6
11.658856,3,7
34.403403,3,8
12.49924,3,9
2.504032,3,10
18.704099,3,11
32.236184,3,12
0.175168,4,1
8.137571,4,2
45.598872,4,3
18.792821,4,5
27.501096,4,6
9.416373,4,7
7.981888,4,8
13.717395,4,9
11.483248,4,10
6.22068,4,11
35.087144,4,12
2.84668,5,1
3.15064,5,2
7.661597,5,3
1.227091,5,4
1.166931,5,6
1.306784,5,7
5.244021,5,8
11.824504,5,9
0.333112,5,10
5.394349,5,11
8.440491,5,12
0.665093,6,1
9.056715,6,2
35.517016,6,3
10.076227,6,4
24.45144,6,5
2.069496,6,7
23.777035,6,8
33.526659,6,9
1.489293,6,10
13.739971,6,11
10.053357,6,12
1.790621,7,2
12.547776,7,3
9.293949,7,4
2.717301,7,5
9.696387,7,6
3.522472,7,8
7.504075,7,9
2.195883,7,10
3.469712,7,11
7.253776,7,12
0.089157,8,1
21.945803,8,2
48.424275,8,3
8.466693,8,4
4.210781,8,5
17.185285,8,6
3.473437,8,7
60.311189,8,9
27.055043,8,10
35.505699,8,11
24.690168,8,12
0.22636,9,1
38.234035,9,2
22.594069,9,3
32.51112,9,4
5.238685,9,5
40.015781,9,6
9.255437,9,7
78.314872,9,8
2.294013,9,10
27.052808,9,11
130.769611,9,12
0.053333,10,2
0.026667,10,3
38.645099,10,4
0.262325,10,6
31.327029,10,8
8.731381,10,9
27.949149,10,11
0.08,10,12
0.228424,11,1
7.697536,11,2
38.622333,11,3
4.277688,11,4
3.663152,11,5
12.948755,11,6
5.452931,11,7
18.955277,11,8
9.124912,11,9
3.041109,11,10
16.325104,11,12
0.216509,12,1
109.662971,12,2
83.520384,12,3
59.884781,12,4
10.780163,12,5
39.886139,12,6
9.023547,12,7
70.258613,12,8
148.498888,12,9
9.670496,12,10
42.84832,12,11
succeed
0.0,0.026667,0.026667,0.0,0.091941,0.285595,0.0,0.221789,0.053333,0.0,0.0,0.217787
0.104152,0.0,8.85424,7.85496,52.095701,22.368416,1.944064,23.761439,9.174779,0.347596,3.93316,27.695349
0.089291,11.466309,0.0,8.023112,8.53608,39.736965,11.658856,34.403403,12.49924,2.504032,18.704099,32.236184
0.175168,8.137571,45.598872,0.0,18.792821,27.501096,9.416373,7.981888,13.717395,11.483248,6.22068,35.087144
2.84668,3.15064,7.661597,1.227091,0.0,1.166931,1.306784,5.244021,11.824504,0.333112,5.394349,8.440491
0.665093,9.056715,35.517016,10.076227,24.45144,0.0,2.069496,23.777035,33.526659,1.489293,13.739971,10.053357
0.0,1.790621,12.547776,9.293949,2.717301,9.696387,0.0,3.522472,7.504075,2.195883,3.469712,7.253776
0.089157,21.945803,48.424275,8.466693,4.210781,17.185285,3.473437,0.0,60.311189,27.055043,35.505699,24.690168
0.22636,38.234035,22.594069,32.51112,5.238685,40.015781,9.255437,78.314872,0.0,2.294013,27.052808,130.769611
0.0,0.053333,0.026667,38.645099,0.0,0.262325,0.0,31.327029,8.731381,0.0,27.949149,0.08
0.228424,7.697536,38.622333,4.277688,3.663152,12.948755,5.452931,18.955277,9.124912,3.041109,0.0,16.325104
0.216509,109.662971,83.520384,59.884781,10.780163,39.886139,9.023547,70.258613,148.498888,9.670496,42.84832,0.0
