2217.809474
0.820496,1,2
0.233765,1,3
0.169685,1,4
0.032,1,5
0.026667,1,6
0.216405,1,7
0.044619,1,8
0.143432,1,9
0.013333,1,10
0.276677,1,11
0.175891,1,12
0.326851,2,1
3.712085,2,3
4.199331,2,4
3.672235,2,5
25.69108,2,6
1.809728,2,7
29.603275,2,8
2.789331,2,9
0.666457,2,10
4.322347,2,11
37.747509,2,12
0.044,3,1
10.028704,3,2
10.121533,3,4
7.183424,3,5
40.609717,3,6
19.147717,3,7
56.193373,3,8
13.994637,3,9
3.288208,3,10
8.939216,3,11
13.351032,3,12
0.416539,4,1
5.169552,4,2
37.120667,4,3
29.464339,4,5
34.087784,4,6
26.285699,4,7
32.707739,4,8
16.967947,4,9
12.301653,4,10
11.098427,4,11
44.956573,4,12
0.304995,5,1
11.511749,5,2
7.386531,5,3
1.755216,5,4
1.645141,5,6
4.651195,5,7
7.660096,5,8
2.570899,5,9
1.270752,5,11
1.999936,5,12
0.119147,6,1
14.928011,6,2
58.090075,6,3
8.910795,6,4
25.294083,6,5
4.586115,6,7
17.396032,6,8
27.83584,6,9
2.313501,6,10
34.928373,6,11
16.735163,6,12
2.954448,7,1
2.099661,7,2
16.256251,7,3
10.997096,7,4
6.628744,7,5
8.858472,7,6
4.683021,7,8
7.102216,7,9
10.824957,7,10
4.215632,7,11
8.258683,7,12
0.087493,8,1
33.018291,8,2
75.443616,8,3
10.129427,8,4
5.909189,8,5
10.745779,8,6
3.538624,8,7
52.674168,8,9
21.924701,8,10
32.720747,8,11
25.260008,8,12
0.443333,9,1
28.909923,9,2
14.664109,9,3
26.158389,9,4
7.174717,9,5
19.984096,9,6
11.778552,9,7
83.138523,9,8
4.567683,9,10
25.686501,9,11
65.625723,9,12
0.066411,10,2
8.584725,10,4
0.111957,10,5
0.299661,10,6
0.026667,10,7
47.739501,10,8
3.078059,10,9
25.44392,10,11
0.053333,10,12
0.143307,11,1
10.67424,11,2
22.900771,11,3
14.504467,11,4
4.182605,11,5
10.405717,11,6
6.943808,11,7
30.072253,11,8
16.308032,11,9
11.067733,11,10
11.342827,11,12
0.074179,12,1
97.938155,12,2
32.434243,12,3
68.795827,12,4
27.047571,12,5
57.169584,12,6
8.604488,12,7
73.08664,12,8
128.652907,12,9
4.3534,12,10
51.174389,12,11
succeed
0.0,0.820496,0.233765,0.169685,0.032,0.026667,0.216405,0.044619,0.143432,0.013333,0.276677,0.175891
0.326851,0.0,3.712085,4.199331,3.672235,25.69108,1.809728,29.603275,2.789331,0.666457,4.322347,37.747509
0.044,10.028704,0.0,10.121533,7.183424,40.609717,19.147717,56.193373,13.994637,3.288208,8.939216,13.351032
0.416539,5.169552,37.120667,0.0,29.464339,34.087784,26.285699,32.707739,16.967947,12.301653,11.098427,44.956573
0.304995,11.511749,7.386531,1.755216,0.0,1.645141,4.651195,7.660096,2.570899,0.0,1.270752,1.999936
0.119147,14.928011,58.090075,8.910795,25.294083,0.0,4.586115,17.396032,27.83584,2.313501,34.928373,16.735163
2.954448,2.099661,16.256251,10.997096,6.628744,8.858472,0.0,4.683021,7.102216,10.824957,4.215632,8.258683
0.087493,33.018291,75.443616,10.129427,5.909189,10.745779,3.538624,0.0,52.674168,21.924701,32.720747,25.260008
0.443333,28.909923,14.664109,26.158389,7.174717,19.984096,11.778552,83.138523,0.0,4.567683,25.686501,65.625723
0.0,0.066411,0.0,8.584725,0.111957,0.299661,0.026667,47.739501,3.078059,0.0,25.44392,0.053333
0.143307,10.67424,22.900771,14.504467,4.182605,10.405717,6.943808,30.072253,16.308032,11.067733,0.0,11.342827
0.074179,97.938155,32.434243,68.795827,27.047571,57.169584,8.604488,73.08664,128.652907,4.3534,51.174389,0.0
