2826.011144
0.107309,1,2
1.008296,1,3
0.026667,1,4
0.675669,1,5
0.08,1,6
0.08,1,7
1.452073,1,8
0.335968,1,9
0.208033,1,10
0.026667,1,11
1.767496,1,12
0.14448,2,1
23.683461,2,3
5.941925,2,4
3.664776,2,5
23.333101,2,6
1.292376,2,7
14.173837,2,8
9.746459,2,9
0.997336,2,10
7.743301,2,11
58.418531,2,12
0.247056,3,1
19.106171,3,2
13.07264,3,4
7.416795,3,5
60.179219,3,6
15.029173,3,7
46.933368,3,8
28.135224,3,9
1.554571,3,10
7.055928,3,11
23.9538,3,12
0.112856,4,1
5.761997,4,2
70.598741,4,3
12.092467,4,5
31.963675,4,6
23.032483,4,7
15.351555,4,8
14.620805,4,9
13.245144,4,10
8.628819,4,11
38.84024,4,12
1.60356,5,1
3.683461,5,2
35.333744,5,3
1.025139,5,4
8.438504,5,6
1.831512,5,7
16.421608,5,8
3.180312,5,9
0.260576,5,10
0.837475,5,11
3.996781,5,12
0.182379,6,1
22.858347,6,2
98.163472,6,3
6.202139,6,4
4.73112,6,5
11.062576,6,7
26.641965,6,8
25.487152,6,9
0.944016,6,10
8.318568,6,11
21.608491,6,12
0.816869,7,1
2.612064,7,2
43.077787,7,3
8.085653,7,4
4.906995,7,5
12.598392,7,6
5.230296,7,8
5.481419,7,9
0.309333,7,10
2.506712,7,11
9.567371,7,12
2.461541,8,1
28.882989,8,2
148.453685,8,3
11.377424,8,4
8.641915,8,5
40.790264,8,6
11.852016,8,7
85.777315,8,9
11.469667,8,10
20.708789,8,11
115.320861,8,12
0.250787,9,1
26.421579,9,2
55.441528,9,3
25.385299,9,4
8.380835,9,5
60.865176,9,6
14.418043,9,7
70.755664,9,8
3.327944,9,10
23.959395,9,11
134.83608,9,12
0.288891,10,2
2.090661,10,3
0.566013,10,4
0.166789,10,5
0.983843,10,6
0.226544,10,7
41.857837,10,8
0.654515,10,9
45.873752,10,11
0.48972,10,12
0.108243,11,1
10.126117,11,2
31.013667,11,3
1.857821,11,4
2.599475,11,5
6.842667,11,6
2.138355,11,7
19.091008,11,8
13.157411,11,9
2.524141,11,10
12.754768,11,12
6.287477,12,1
84.036371,12,2
128.872389,12,3
60.110144,12,4
6.0084,12,5
54.618016,12,6
34.639616,12,7
118.573613,12,8
173.63844,12,9
1.116493,12,10
43.072875,12,11
succeed
0.0,0.107309,1.008296,0.026667,0.675669,0.08,0.08,1.452073,0.335968,0.208033,0.026667,1.767496
0.14448,0.0,23.683461,5.941925,3.664776,23.333101,1.292376,14.173837,9.746459,0.997336,7.743301,58.418531
0.247056,19.106171,0.0,13.07264,7.416795,60.179219,15.029173,46.933368,28.135224,1.554571,7.055928,23.9538
0.112856,5.761997,70.598741,0.0,12.092467,31.963675,23.032483,15.351555,14.620805,13.245144,8.628819,38.84024
1.60356,3.683461,35.333744,1.025139,0.0,8.438504,1.831512,16.421608,3.180312,0.260576,0.837475,3.996781
0.182379,22.858347,98.163472,6.202139,4.73112,0.0,11.062576,26.641965,25.487152,0.944016,8.318568,21.608491
0.816869,2.612064,43.077787,8.085653,4.906995,12.598392,0.0,5.230296,5.481419,0.309333,2.506712,9.567371
2.461541,28.882989,148.453685,11.377424,8.641915,40.790264,11.852016,0.0,85.777315,11.469667,20.708789,115.320861
0.250787,26.421579,55.441528,25.385299,8.380835,60.865176,14.418043,70.755664,0.0,3.327944,23.959395,134.83608
0.0,0.288891,2.090661,0.566013,0.166789,0.983843,0.226544,41.857837,0.654515,0.0,45.873752,0.48972
0.108243,10.126117,31.013667,1.857821,2.599475,6.842667,2.138355,19.091008,13.157411,2.524141,0.0,12.754768
6.287477,84.036371,128.872389,60.110144,6.0084,54.618016,34.639616,118.573613,173.63844,1.116493,43.072875,0.0
