1861.071889
0.735525,1,3
0.108789,1,5
0.106667,1,6
0.026667,1,7
1.021752,1,8
0.617096,1,9
1.174248,1,12
0.303613,2,1
8.122261,2,3
6.724787,2,4
6.617461,2,5
17.916035,2,6
2.056848,2,7
19.484744,2,8
4.351797,2,9
0.408933,2,10
3.868461,2,11
29.849827,2,12
1.575896,3,1
17.914571,3,2
10.044944,3,4
10.078973,3,5
37.471019,3,6
14.018973,3,7
30.530061,3,8
15.589109,3,9
6.255568,3,10
2.781496,3,11
52.789835,3,12
0.1368,4,1
8.093019,4,2
45.778605,4,3
24.097072,4,5
29.269563,4,6
14.403248,4,7
10.330123,4,8
13.084861,4,9
12.907784,4,10
28.077341,4,11
34.6504,4,12
2.332216,5,1
8.166579,5,2
9.060619,5,3
4.845504,5,4
4.872179,5,6
9.343296,5,7
4.055285,5,8
1.231632,5,9
0.380192,5,10
0.507019,5,11
4.275304,5,12
0.698019,6,1
10.292379,6,2
40.041813,6,3
10.788581,6,4
2.019296,6,5
3.875053,6,7
12.052349,6,8
6.817232,6,9
0.36736,6,10
2.601749,6,11
18.699923,6,12
1.509427,7,1
4.515859,7,2
14.498125,7,3
7.675525,7,4
4.888899,7,5
15.202965,7,6
5.294859,7,8
1.688632,7,9
2.549307,7,10
12.953965,7,11
18.130653,7,12
1.669907,8,1
9.87568,8,2
55.439141,8,3
15.057363,8,4
2.407907,8,5
8.978629,8,6
4.61252,8,7
32.194867,8,9
23.440075,8,10
18.781477,8,11
62.549891,8,12
1.116963,9,1
28.478221,9,2
11.310875,9,3
24.071379,9,4
4.181901,9,5
9.535515,9,6
13.068997,9,7
56.374907,9,8
2.511373,9,10
7.641827,9,11
42.168269,9,12
0.053333,10,3
3.866371,10,4
0.026667,10,5
0.182965,10,6
26.991819,10,8
0.026667,10,9
37.107411,10,11
0.026667,10,12
0.163717,11,1
6.071659,11,2
46.059605,11,3
2.767056,11,4
1.788712,11,5
6.423304,11,6
3.057997,11,7
12.914664,11,8
4.356371,11,9
4.303464,11,10
2.664717,11,12
1.734077,12,1
82.509789,12,2
44.216051,12,3
75.192325,12,4
17.234371,12,5
26.28032,12,6
30.482576,12,7
74.292952,12,8
117.723139,12,9
1.021221,12,10
26.457651,12,11
succeed
0.0,0.0,0.735525,0.0,0.108789,0.106667,0.026667,1.021752,0.617096,0.0,0.0,1.174248
0.303613,0.0,8.122261,6.724787,6.617461,17.916035,2.056848,19.484744,4.351797,0.408933,3.868461,29.849827
1.575896,17.914571,0.0,10.044944,10.078973,37.471019,14.018973,30.530061,15.589109,6.255568,2.781496,52.789835
0.1368,8.093019,45.778605,0.0,24.097072,29.269563,14.403248,10.330123,13.084861,12.907784,28.077341,34.6504
2.332216,8.166579,9.060619,4.845504,0.0,4.872179,9.343296,4.055285,1.231632,0.380192,0.507019,4.275304
0.698019,10.292379,40.041813,10.788581,2.019296,0.0,3.875053,12.052349,6.817232,0.36736,2.601749,18.699923
1.509427,4.515859,14.498125,7.675525,4.888899,15.202965,0.0,5.294859,1.688632,2.549307,12.953965,18.130653
1.669907,9.87568,55.439141,15.057363,2.407907,8.978629,4.61252,0.0,32.194867,23.440075,18.781477,62.549891
1.116963,28.478221,11.310875,24.071379,4.181901,9.535515,13.068997,56.374907,0.0,2.511373,7.641827,42.168269
0.0,0.0,0.053333,3.866371,0.026667,0.182965,0.0,26.991819,0.026667,0.0,37.107411,0.026667
0.163717,6.071659,46.059605,2.767056,1.788712,6.423304,3.057997,12.914664,4.356371,4.303464,0.0,2.664717
1.734077,82.509789,44.216051,75.192325,17.234371,26.28032,30.482576,74.292952,117.723139,1.021221,26.457651,0.0
