1560.727476
0.026667,1,2
0.095888,1,3
0.026667,1,4
0.026667,1,5
0.192723,1,8
0.753645,1,9
0.090667,1,12
0.106869,2,1
2.843176,2,3
5.022512,2,4
7.962573,2,5
11.081352,2,6
1.651264,2,7
13.439719,2,8
11.509792,2,9
0.064367,2,10
7.875507,2,11
32.676805,2,12
0.174357,3,1
14.981165,3,2
4.910549,3,4
6.672003,3,5
21.294701,3,6
5.170664,3,7
17.367725,3,8
10.599485,3,9
1.236115,3,10
3.992893,3,11
13.957107,3,12
0.18784,4,1
3.249749,4,2
38.921611,4,3
17.268627,4,5
25.832971,4,6
14.350464,4,7
19.118157,4,8
9.899459,4,9
2.912909,4,10
3.255144,4,11
35.820973,4,12
1.104829,5,1
10.521592,5,2
9.003771,5,3
0.9204,5,4
8.009928,5,6
0.762163,5,7
7.446989,5,8
5.998603,5,9
0.386189,5,11
5.342283,5,12
4.811808,6,2
43.27476,6,3
5.195813,6,4
1.541099,6,5
2.278464,6,7
11.105533,6,8
7.428389,6,9
0.499717,6,10
4.355083,6,11
18.163896,6,12
3.956509,7,2
20.304197,7,3
2.524072,7,4
2.099259,7,5
8.378968,7,6
3.247101,7,8
1.823907,7,9
1.881333,7,10
2.866248,7,11
12.247861,7,12
0.115101,8,1
10.880691,8,2
64.788032,8,3
6.690288,8,4
6.293672,8,5
15.304131,8,6
3.235491,8,7
27.877005,8,9
16.591987,8,10
20.662333,8,11
24.558635,8,12
0.564861,9,1
17.434595,9,2
15.261792,9,3
21.63236,9,4
9.176765,9,5
23.853155,9,6
6.949584,9,7
66.511027,9,8
0.750328,9,10
12.465131,9,11
48.535899,9,12
0.08,10,3
5.953331,10,4
0.210581,10,6
26.792893,10,8
42.705789,10,11
0.099701,11,1
7.386973,11,2
12.136741,11,3
2.294157,11,4
2.4096,11,5
9.046517,11,6
6.338267,11,7
15.939235,11,8
8.539669,11,9
6.863717,11,10
4.406347,11,12
0.120632,12,1
71.710533,12,2
52.465195,12,3
44.2676,12,4
12.380232,12,5
42.651352,12,6
7.659384,12,7
50.851163,12,8
104.490269,12,9
6.703155,12,10
21.989288,12,11
succeed
0.0,0.026667,0.095888,0.026667,0.026667,0.0,0.0,0.192723,0.753645,0.0,0.0,0.090667
0.106869,0.0,2.843176,5.022512,7.962573,11.081352,1.651264,13.439719,11.509792,0.064367,7.875507,32.676805
0.174357,14.981165,0.0,4.910549,6.672003,21.294701,5.170664,17.367725,10.599485,1.236115,3.992893,13.957107
0.18784,3.249749,38.921611,0.0,17.268627,25.832971,14.350464,19.118157,9.899459,2.912909,3.255144,35.820973
1.104829,10.521592,9.003771,0.9204,0.0,8.009928,0.762163,7.446989,5.998603,0.0,0.386189,5.342283
0.0,4.811808,43.27476,5.195813,1.541099,0.0,2.278464,11.105533,7.428389,0.499717,4.355083,18.163896
0.0,3.956509,20.304197,2.524072,2.099259,8.378968,0.0,3.247101,1.823907,1.881333,2.866248,12.247861
0.115101,10.880691,64.788032,6.690288,6.293672,15.304131,3.235491,0.0,27.877005,16.591987,20.662333,24.558635
0.564861,17.434595,15.261792,21.63236,9.176765,23.853155,6.949584,66.511027,0.0,0.750328,12.465131,48.535899
0.0,0.0,0.08,5.953331,0.0,0.210581,0.0,26.792893,0.0,0.0,42.705789,0.0
0.099701,7.386973,12.136741,2.294157,2.4096,9.046517,6.338267,15.939235,8.539669,6.863717,0.0,4.406347
0.120632,71.710533,52.465195,44.2676,12.380232,42.651352,7.659384,50.851163,104.490269,6.703155,21.989288,0.0
