2209.993719
0.053333,1,2
0.305917,1,3
1.288661,1,6
0.071237,1,7
0.486155,1,8
0.176659,1,9
0.259656,1,12
0.125357,2,1
5.723883,2,3
3.613315,2,4
30.254683,2,5
14.988696,2,6
0.403501,2,7
12.4715,2,8
3.290549,2,9
0.091876,2,10
8.347867,2,11
20.426389,2,12
0.062896,3,1
14.885307,3,2
24.27196,3,4
10.459043,3,5
29.307976,3,6
4.823355,3,7
33.688459,3,8
6.908035,3,9
0.639917,3,10
4.882979,3,11
19.774525,3,12
0.217547,4,1
2.025088,4,2
66.904792,4,3
22.754349,4,5
27.344632,4,6
30.908837,4,7
11.556781,4,8
15.212963,4,9
11.865728,4,10
17.240416,4,11
49.436331,4,12
0.179392,5,1
6.63708,5,2
12.224861,5,3
2.059144,5,4
0.918477,5,6
1.069509,5,7
11.325253,5,8
6.351613,5,9
0.026667,5,10
0.493755,5,11
3.002717,5,12
0.261381,6,1
9.983064,6,2
56.668656,6,3
13.007723,6,4
0.826971,6,5
3.081365,6,7
13.551565,6,8
20.142661,6,9
1.080315,6,10
13.577376,6,11
14.739027,6,12
1.536291,7,2
11.437123,7,3
10.671413,7,4
5.164389,7,5
14.231395,7,6
6.079656,7,8
1.224867,7,9
2.549376,7,10
4.396099,7,11
5.767781,7,12
0.061843,8,1
14.591181,8,2
64.145347,8,3
14.596568,8,4
15.194792,8,5
17.063405,8,6
12.268749,8,7
35.512275,8,9
16.15204,8,10
32.353069,8,11
88.156667,8,12
2.901235,9,1
16.630845,9,2
62.099685,9,3
25.937128,9,4
15.591331,9,5
14.875376,9,6
5.627568,9,7
60.927693,9,8
1.697608,9,10
23.612717,9,11
55.812883,9,12
0.058411,10,2
0.091499,10,3
7.739283,10,4
0.026667,10,5
0.209877,10,6
38.38932,10,8
0.228096,10,9
33.238072,10,11
6.695848,11,2
7.334299,11,3
1.202165,11,4
0.710637,11,5
8.973979,11,6
0.993099,11,7
28.690272,11,8
7.467549,11,9
4.748211,11,10
12.174293,11,12
2.594416,12,1
86.687741,12,2
56.097448,12,3
69.631389,12,4
18.010411,12,5
73.792747,12,6
12.306339,12,7
210.639435,12,8
128.330227,12,9
0.774461,12,10
34.529411,12,11
succeed
0.0,0.053333,0.305917,0.0,0.0,1.288661,0.071237,0.486155,0.176659,0.0,0.0,0.259656
0.125357,0.0,5.723883,3.613315,30.254683,14.988696,0.403501,12.4715,3.290549,0.091876,8.347867,20.426389
0.062896,14.885307,0.0,24.27196,10.459043,29.307976,4.823355,33.688459,6.908035,0.639917,4.882979,19.774525
0.217547,2.025088,66.904792,0.0,22.754349,27.344632,30.908837,11.556781,15.212963,11.865728,17.240416,49.436331
0.179392,6.63708,12.224861,2.059144,0.0,0.918477,1.069509,11.325253,6.351613,0.026667,0.493755,3.002717
0.261381,9.983064,56.668656,13.007723,0.826971,0.0,3.081365,13.551565,20.142661,1.080315,13.577376,14.739027
0.0,1.536291,11.437123,10.671413,5.164389,14.231395,0.0,6.079656,1.224867,2.549376,4.396099,5.767781
0.061843,14.591181,64.145347,14.596568,15.194792,17.063405,12.268749,0.0,35.512275,16.15204,32.353069,88.156667
2.901235,16.630845,62.099685,25.937128,15.591331,14.875376,5.627568,60.927693,0.0,1.697608,23.612717,55.812883
0.0,0.058411,0.091499,7.739283,0.026667,0.209877,0.0,38.38932,0.228096,0.0,33.238072,0.0
0.0,6.695848,7.334299,1.202165,0.710637,8.973979,0.993099,28.690272,7.467549,4.748211,0.0,12.174293
2.594416,86.687741,56.097448,69.631389,18.010411,73.792747,12.306339,210.639435,128.330227,0.774461,34.529411,0.0
