2607.638839
0.286075,1,3
0.026667,1,4
0.027339,1,5
0.026667,1,7
0.131616,1,8
0.082491,1,9
0.069483,1,10
0.35168,1,11
1.454155,1,12
0.053333,2,1
6.899621,2,3
2.047565,2,4
0.308435,2,5
7.348453,2,6
2.406963,2,7
7.958184,2,8
7.936688,2,9
0.912717,2,10
7.100739,2,11
162.020424,2,12
0.185531,3,1
51.253,3,2
18.515755,3,4
8.354747,3,5
40.171693,3,6
13.598707,3,7
60.282381,3,8
17.779259,3,9
2.629805,3,10
8.623003,3,11
17.320589,3,12
2.852808,4,2
107.411963,4,3
10.129936,4,5
20.949947,4,6
11.522605,4,7
19.623259,4,8
18.909675,4,9
9.482101,4,10
13.746752,4,11
34.680651,4,12
2.027899,5,1
1.180917,5,2
26.008101,5,3
0.545885,5,4
2.400149,5,6
4.386389,5,7
6.213867,5,8
3.817403,5,9
0.026667,5,10
1.78096,5,11
2.331384,5,12
11.875669,6,2
104.589384,6,3
5.395619,6,4
3.699947,6,5
0.866469,6,7
26.452851,6,8
15.497136,6,9
1.536333,6,10
5.640565,6,11
27.632344,6,12
1.372621,7,2
25.746515,7,3
3.736227,7,4
3.453573,7,5
2.56428,7,6
3.792581,7,8
3.776965,7,9
0.160509,7,10
2.876259,7,11
8.265427,7,12
0.414637,8,1
11.355976,8,2
152.267541,8,3
18.060968,8,4
7.834653,8,5
18.963525,8,6
6.103936,8,7
74.733883,8,9
9.813435,8,10
32.987979,8,11
100.296467,8,12
1.319573,9,1
26.978989,9,2
57.539179,9,3
32.9862,9,4
6.149403,9,5
30.74904,9,6
15.186235,9,7
86.082205,9,8
7.280205,9,10
24.16536,9,11
123.456637,9,12
12.090544,10,2
2.030773,10,3
5.272453,10,4
0.676581,10,5
0.229499,10,6
34.881059,10,8
3.762837,10,9
38.388904,10,11
0.662891,10,12
0.067203,11,1
6.589109,11,2
32.342973,11,3
3.689312,11,4
2.054227,11,5
5.723701,11,6
1.318437,11,7
28.726651,11,8
8.703331,11,9
2.109824,11,10
6.540723,11,12
0.026667,12,1
94.111997,12,2
68.710955,12,3
53.915237,12,4
21.852757,12,5
56.086499,12,6
10.575053,12,7
131.793515,12,8
89.796467,12,9
1.982181,12,10
33.076096,12,11
succeed
0.0,0.0,0.286075,0.026667,0.027339,0.0,0.026667,0.131616,0.082491,0.069483,0.35168,1.454155
0.053333,0.0,6.899621,2.047565,0.308435,7.348453,2.406963,7.958184,7.936688,0.912717,7.100739,162.020424
0.185531,51.253,0.0,18.515755,8.354747,40.171693,13.598707,60.282381,17.779259,2.629805,8.623003,17.320589
0.0,2.852808,107.411963,0.0,10.129936,20.949947,11.522605,19.623259,18.909675,9.482101,13.746752,34.680651
2.027899,1.180917,26.008101,0.545885,0.0,2.400149,4.386389,6.213867,3.817403,0.026667,1.78096,2.331384
0.0,11.875669,104.589384,5.395619,3.699947,0.0,0.866469,26.452851,15.497136,1.536333,5.640565,27.632344
0.0,1.372621,25.746515,3.736227,3.453573,2.56428,0.0,3.792581,3.776965,0.160509,2.876259,8.265427
0.414637,11.355976,152.267541,18.060968,7.834653,18.963525,6.103936,0.0,74.733883,9.813435,32.987979,100.296467
1.319573,26.978989,57.539179,32.9862,6.149403,30.74904,15.186235,86.082205,0.0,7.280205,24.16536,123.456637
0.0,12.090544,2.030773,5.272453,0.676581,0.229499,0.0,34.881059,3.762837,0.0,38.388904,0.662891
0.067203,6.589109,32.342973,3.689312,2.054227,5.723701,1.318437,28.726651,8.703331,2.109824,0.0,6.540723
0.026667,94.111997,68.710955,53.915237,21.852757,56.086499,10.575053,131.793515,89.796467,1.982181,33.076096,0.0
