3799.632627
1.359475,1,2
2.381696,1,3
0.471923,1,4
0.381925,1,5
2.846125,1,6
0.971779,1,7
1.005921,1,8
2.085504,1,9
0.202612,1,10
0.216531,1,11
6.564589,1,12
1.024629,2,1
33.500917,2,3
6.805317,2,4
7.867048,2,5
29.856808,2,6
9.270219,2,7
26.838384,2,8
19.721581,2,9
2.6941,2,10
8.889613,2,11
68.761096,2,12
0.399915,3,1
15.267464,3,2
23.83068,3,4
18.83856,3,5
54.996387,3,6
24.981883,3,7
33.421101,3,8
16.567187,3,9
5.361795,3,10
5.823923,3,11
18.563035,3,12
0.192013,4,1
18.437901,4,2
60.67112,4,3
15.488712,4,5
35.055581,4,6
45.189277,4,7
50.537995,4,8
22.584155,4,9
17.552056,4,10
27.520936,4,11
63.349803,4,12
1.411291,5,1
4.719187,5,2
47.401475,5,3
3.395027,5,4
10.956827,5,6
4.989448,5,7
9.076952,5,8
14.20572,5,9
2.334003,5,10
5.286189,5,11
12.438995,5,12
1.412488,6,1
18.752928,6,2
135.654155,6,3
18.178069,6,4
18.930531,6,5
22.47076,6,7
69.871533,6,8
31.501603,6,9
7.416504,6,10
25.269723,6,11
74.519595,6,12
2.280584,7,1
6.024696,7,2
39.735283,7,3
13.553459,7,4
5.879779,7,5
16.10188,7,6
9.059707,7,8
7.90268,7,9
5.406851,7,10
4.109149,7,11
18.844128,7,12
1.684571,8,1
37.197448,8,2
120.013557,8,3
38.723069,8,4
24.826501,8,5
46.159392,8,6
14.570787,8,7
57.389045,8,9
14.275251,8,10
25.559053,8,11
69.610872,8,12
15.825469,9,1
69.628725,9,2
72.472616,9,3
52.261579,9,4
34.825067,9,5
104.582411,9,6
28.373333,9,7
80.292443,9,8
17.749981,9,10
30.630317,9,11
139.33864,9,12
0.244069,10,1
3.199381,10,2
4.653219,10,3
22.550181,10,4
2.03108,10,5
4.062187,10,6
4.424645,10,7
38.641768,10,8
4.191507,10,9
51.421133,10,11
3.799533,10,12
0.581707,11,1
14.269088,11,2
64.350997,11,3
10.707803,11,4
6.459245,11,5
27.408845,11,6
5.463077,11,7
41.526731,11,8
26.963803,11,9
13.394053,11,10
28.660515,11,12
3.234277,12,1
128.820603,12,2
106.638893,12,3
74.037565,12,4
42.047395,12,5
103.435749,12,6
36.019752,12,7
91.174264,12,8
210.389845,12,9
14.900992,12,10
36.498128,12,11
succeed
0.0,1.359475,2.381696,0.471923,0.381925,2.846125,0.971779,1.005921,2.085504,0.202612,0.216531,6.564589
1.024629,0.0,33.500917,6.805317,7.867048,29.856808,9.270219,26.838384,19.721581,2.6941,8.889613,68.761096
0.399915,15.267464,0.0,23.83068,18.83856,54.996387,24.981883,33.421101,16.567187,5.361795,5.823923,18.563035
0.192013,18.437901,60.67112,0.0,15.488712,35.055581,45.189277,50.537995,22.584155,17.552056,27.520936,63.349803
1.411291,4.719187,47.401475,3.395027,0.0,10.956827,4.989448,9.076952,14.20572,2.334003,5.286189,12.438995
1.412488,18.752928,135.654155,18.178069,18.930531,0.0,22.47076,69.871533,31.501603,7.416504,25.269723,74.519595
2.280584,6.024696,39.735283,13.553459,5.879779,16.10188,0.0,9.059707,7.90268,5.406851,4.109149,18.844128
1.684571,37.197448,120.013557,38.723069,24.826501,46.159392,14.570787,0.0,57.389045,14.275251,25.559053,69.610872
15.825469,69.628725,72.472616,52.261579,34.825067,104.582411,28.373333,80.292443,0.0,17.749981,30.630317,139.33864
0.244069,3.199381,4.653219,22.550181,2.03108,4.062187,4.424645,38.641768,4.191507,0.0,51.421133,3.799533
0.581707,14.269088,64.350997,10.707803,6.459245,27.408845,5.463077,41.526731,26.963803,13.394053,0.0,28.660515
3.234277,128.820603,106.638893,74.037565,42.047395,103.435749,36.019752,91.174264,210.389845,14.900992,36.498128,0.0
