2817.852881
0.150293,1,2
0.08,1,3
0.029269,1,4
0.439779,1,5
0.593341,1,6
0.091552,1,7
0.870341,1,8
0.093867,1,9
0.046773,1,10
0.080787,1,11
0.579576,1,12
0.323856,2,1
24.54672,2,3
2.525579,2,4
3.17292,2,5
14.365544,2,6
1.804253,2,7
18.853431,2,8
4.637981,2,9
4.925839,2,10
4.604376,2,11
34.068629,2,12
0.221827,3,1
21.505368,3,2
17.049973,3,4
11.562603,3,5
24.288003,3,6
20.775299,3,7
68.89944,3,8
30.217112,3,9
3.953701,3,10
10.602195,3,11
35.626387,3,12
0.332125,4,1
7.362864,4,2
51.007171,4,3
21.652976,4,5
42.158205,4,6
25.064341,4,7
27.450304,4,8
21.417888,4,9
12.937653,4,10
12.844048,4,11
43.01364,4,12
4.514147,5,1
4.586949,5,2
46.019917,5,3
1.651312,5,4
4.053733,5,6
6.120416,5,7
14.372717,5,8
5.227901,5,9
2.057432,5,11
7.233003,5,12
0.215435,6,1
13.138,6,2
65.703272,6,3
27.112115,6,4
3.319755,6,5
3.614387,6,7
29.756968,6,8
27.326421,6,9
1.258699,6,10
11.909085,6,11
29.43304,6,12
0.053333,7,1
2.556421,7,2
21.244133,7,3
12.772157,7,4
6.912621,7,5
12.399875,7,6
9.503883,7,8
5.158101,7,9
0.597037,7,10
1.786277,7,11
15.094547,7,12
2.112493,8,1
14.465829,8,2
91.367704,8,3
41.432531,8,4
10.716293,8,5
29.14796,8,6
8.732861,8,7
83.29288,8,9
10.675912,8,10
40.828613,8,11
111.225472,8,12
0.487661,9,1
26.671805,9,2
66.846504,9,3
27.21012,9,4
25.002011,9,5
27.119843,9,6
10.141757,9,7
110.984635,9,8
2.783893,9,10
25.383515,9,11
126.024416,9,12
0.026667,10,1
0.053333,10,2
2.343368,10,3
10.190808,10,4
0.571336,10,5
0.426093,10,6
1.178803,10,7
47.775072,10,8
1.173256,10,9
50.123997,10,11
0.620363,10,12
0.106227,11,1
8.685576,11,2
15.519619,11,3
2.172085,11,4
4.558936,11,5
7.022379,11,6
1.917027,11,7
37.372848,11,8
11.477987,11,9
5.604195,11,10
8.551739,11,12
1.56212,12,1
98.742125,12,2
98.604056,12,3
63.034765,12,4
30.352275,12,5
43.170757,12,6
17.622008,12,7
130.348312,12,8
165.068427,12,9
2.410045,12,10
33.280651,12,11
succeed
0.0,0.150293,0.08,0.029269,0.439779,0.593341,0.091552,0.870341,0.093867,0.046773,0.080787,0.579576
0.323856,0.0,24.54672,2.525579,3.17292,14.365544,1.804253,18.853431,4.637981,4.925839,4.604376,34.068629
0.221827,21.505368,0.0,17.049973,11.562603,24.288003,20.775299,68.89944,30.217112,3.953701,10.602195,35.626387
0.332125,7.362864,51.007171,0.0,21.652976,42.158205,25.064341,27.450304,21.417888,12.937653,12.844048,43.01364
4.514147,4.586949,46.019917,1.651312,0.0,4.053733,6.120416,14.372717,5.227901,0.0,2.057432,7.233003
0.215435,13.138,65.703272,27.112115,3.319755,0.0,3.614387,29.756968,27.326421,1.258699,11.909085,29.43304
0.053333,2.556421,21.244133,12.772157,6.912621,12.399875,0.0,9.503883,5.158101,0.597037,1.786277,15.094547
2.112493,14.465829,91.367704,41.432531,10.716293,29.14796,8.732861,0.0,83.29288,10.675912,40.828613,111.225472
0.487661,26.671805,66.846504,27.21012,25.002011,27.119843,10.141757,110.984635,0.0,2.783893,25.383515,126.024416
0.026667,0.053333,2.343368,10.190808,0.571336,0.426093,1.178803,47.775072,1.173256,0.0,50.123997,0.620363
0.106227,8.685576,15.519619,2.172085,4.558936,7.022379,1.917027,37.372848,11.477987,5.604195,0.0,8.551739
1.56212,98.742125,98.604056,63.034765,30.352275,43.170757,17.622008,130.348312,165.068427,2.410045,33.280651,0.0
