1836.70508
0.085003,1,2
0.115952,1,3
0.372363,1,4
0.030293,1,5
0.089835,1,6
0.362352,1,7
0.234619,1,8
0.085264,1,9
1.450504,1,12
0.030045,2,1
13.704784,2,3
3.425117,2,4
31.613771,2,5
12.385547,2,6
0.849264,2,7
9.277645,2,8
11.723739,2,9
0.013333,2,10
5.630621,2,11
26.966704,2,12
0.35664,3,1
11.120219,3,2
19.621053,3,4
9.303421,3,5
36.721341,3,6
9.696709,3,7
65.347365,3,8
7.482525,3,9
0.873099,3,10
3.861035,3,11
16.619648,3,12
0.285173,4,1
1.010912,4,2
37.388875,4,3
10.9064,4,5
39.132019,4,6
8.240093,4,7
7.175595,4,8
13.859141,4,9
2.829197,4,10
12.894616,4,11
31.611352,4,12
0.210005,5,1
4.953768,5,2
9.283733,5,3
0.674656,5,4
4.95276,5,6
1.066779,5,7
4.976096,5,8
1.163011,5,9
1.476717,5,11
7.345643,5,12
0.065547,6,1
11.061459,6,2
51.850107,6,3
6.419003,6,4
2.363384,6,5
4.967445,6,7
28.260595,6,8
21.476544,6,9
0.126301,6,10
6.697451,6,11
15.499861,6,12
1.520667,7,2
14.721672,7,3
3.887181,7,4
6.213669,7,5
9.656688,7,6
7.533464,7,8
1.620411,7,9
2.05968,7,10
3.450472,7,11
7.815189,7,12
0.287453,8,1
12.219555,8,2
69.540733,8,3
13.008309,8,4
5.417459,8,5
21.818829,8,6
4.496083,8,7
43.079013,8,9
12.534139,8,10
37.386125,8,11
33.096347,8,12
0.323237,9,1
32.671675,9,2
29.892755,9,3
27.315835,9,4
6.658573,9,5
31.104408,9,6
9.2014,9,7
71.526848,9,8
0.122952,9,10
18.442619,9,11
81.006896,9,12
0.054421,10,2
0.108989,10,3
25.16036,10,4
0.053333,10,5
0.311173,10,6
0.097888,10,7
18.575755,10,8
0.468648,10,9
22.666381,10,11
0.026667,10,12
0.270827,11,1
7.186611,11,2
10.406251,11,3
4.217603,11,4
2.526637,11,5
5.154408,11,6
3.183688,11,7
24.160488,11,8
11.464533,11,9
4.945003,11,10
6.767152,11,12
0.094187,12,1
57.932883,12,2
33.159104,12,3
55.551877,12,4
20.968403,12,5
39.837381,12,6
11.172683,12,7
44.666419,12,8
132.193517,12,9
1.391461,12,10
22.625965,12,11
succeed
0.0,0.085003,0.115952,0.372363,0.030293,0.089835,0.362352,0.234619,0.085264,0.0,0.0,1.450504
0.030045,0.0,13.704784,3.425117,31.613771,12.385547,0.849264,9.277645,11.723739,0.013333,5.630621,26.966704
0.35664,11.120219,0.0,19.621053,9.303421,36.721341,9.696709,65.347365,7.482525,0.873099,3.861035,16.619648
0.285173,1.010912,37.388875,0.0,10.9064,39.132019,8.240093,7.175595,13.859141,2.829197,12.894616,31.611352
0.210005,4.953768,9.283733,0.674656,0.0,4.95276,1.066779,4.976096,1.163011,0.0,1.476717,7.345643
0.065547,11.061459,51.850107,6.419003,2.363384,0.0,4.967445,28.260595,21.476544,0.126301,6.697451,15.499861
0.0,1.520667,14.721672,3.887181,6.213669,9.656688,0.0,7.533464,1.620411,2.05968,3.450472,7.815189
0.287453,12.219555,69.540733,13.008309,5.417459,21.818829,4.496083,0.0,43.079013,12.534139,37.386125,33.096347
0.323237,32.671675,29.892755,27.315835,6.658573,31.104408,9.2014,71.526848,0.0,0.122952,18.442619,81.006896
0.0,0.054421,0.108989,25.16036,0.053333,0.311173,0.097888,18.575755,0.468648,0.0,22.666381,0.026667
0.270827,7.186611,10.406251,4.217603,2.526637,5.154408,3.183688,24.160488,11.464533,4.945003,0.0,6.767152
0.094187,57.932883,33.159104,55.551877,20.968403,39.837381,11.172683,44.666419,132.193517,1.391461,22.625965,0.0
