3155.0861720000003
0.624733,1,2
0.789781,1,3
0.17596,1,5
2.610883,1,6
0.061085,1,7
0.261024,1,8
1.152069,1,9
0.106667,1,11
1.069813,1,12
1.548816,2,1
13.702576,2,3
3.63064,2,4
11.322133,2,5
14.946792,2,6
2.051581,2,7
18.36848,2,8
9.933469,2,9
0.437827,2,10
3.321067,2,11
60.270008,2,12
1.563624,3,1
28.541104,3,2
17.498405,3,4
51.303531,3,5
83.363915,3,6
15.192032,3,7
65.165701,3,8
30.11256,3,9
1.752456,3,10
10.895411,3,11
41.909301,3,12
0.254357,4,1
2.529656,4,2
86.737677,4,3
18.873155,4,5
31.887792,4,6
18.293989,4,7
12.319077,4,8
18.001317,4,9
10.312357,4,10
11.145584,4,11
48.549968,4,12
5.305016,5,1
4.024109,5,2
21.873571,5,3
2.608037,5,4
13.882763,5,6
3.473552,5,7
3.928779,5,8
5.707664,5,9
0.318136,5,10
2.54492,5,11
17.29576,5,12
2.255872,6,1
14.37188,6,2
152.311216,6,3
21.706264,6,4
9.778816,6,5
7.553685,6,7
41.132579,6,8
103.035976,6,9
1.240395,6,10
10.283315,6,11
58.102355,6,12
0.249779,7,1
2.720872,7,2
27.993368,7,3
10.502051,7,4
3.615192,7,5
12.925971,7,6
5.222587,7,8
7.409349,7,9
0.188552,7,10
1.916429,7,11
20.611843,7,12
2.191795,8,1
17.32668,8,2
89.439027,8,3
9.438995,8,4
13.339165,8,5
97.327085,8,6
12.062224,8,7
84.112659,8,9
10.570384,8,10
31.486323,8,11
116.108656,8,12
3.533947,9,1
31.852515,9,2
56.458072,9,3
34.172616,9,4
18.299253,9,5
85.356232,9,6
16.314435,9,7
60.348979,9,8
1.808547,9,10
20.701432,9,11
149.369584,9,12
0.781904,10,2
1.568008,10,3
2.784429,10,4
0.435115,10,5
0.66512,10,6
3.373464,10,7
34.573267,10,8
1.140301,10,9
55.900171,10,11
2.276003,10,12
0.226861,11,1
7.132677,11,2
20.634821,11,3
2.265704,11,4
3.237491,11,5
5.262357,11,6
5.750995,11,7
41.448107,11,8
12.919819,11,9
3.822936,11,10
9.546768,11,12
0.491517,12,1
101.097011,12,2
72.950981,12,3
53.229936,12,4
12.206109,12,5
65.351512,12,6
13.346275,12,7
99.309085,12,8
183.138317,12,9
2.143024,12,10
25.778456,12,11
succeed
0.0,0.624733,0.789781,0.0,0.17596,2.610883,0.061085,0.261024,1.152069,0.0,0.106667,1.069813
1.548816,0.0,13.702576,3.63064,11.322133,14.946792,2.051581,18.36848,9.933469,0.437827,3.321067,60.270008
1.563624,28.541104,0.0,17.498405,51.303531,83.363915,15.192032,65.165701,30.11256,1.752456,10.895411,41.909301
0.254357,2.529656,86.737677,0.0,18.873155,31.887792,18.293989,12.319077,18.001317,10.312357,11.145584,48.549968
5.305016,4.024109,21.873571,2.608037,0.0,13.882763,3.473552,3.928779,5.707664,0.318136,2.54492,17.29576
2.255872,14.37188,152.311216,21.706264,9.778816,0.0,7.553685,41.132579,103.035976,1.240395,10.283315,58.102355
0.249779,2.720872,27.993368,10.502051,3.615192,12.925971,0.0,5.222587,7.409349,0.188552,1.916429,20.611843
2.191795,17.32668,89.439027,9.438995,13.339165,97.327085,12.062224,0.0,84.112659,10.570384,31.486323,116.108656
3.533947,31.852515,56.458072,34.172616,18.299253,85.356232,16.314435,60.348979,0.0,1.808547,20.701432,149.369584
0.0,0.781904,1.568008,2.784429,0.435115,0.66512,3.373464,34.573267,1.140301,0.0,55.900171,2.276003
0.226861,7.132677,20.634821,2.265704,3.237491,5.262357,5.750995,41.448107,12.919819,3.822936,0.0,9.546768
0.491517,101.097011,72.950981,53.229936,12.206109,65.351512,13.346275,99.309085,183.138317,2.143024,25.778456,0.0
