4064.192475
0.571125,1,2
0.533275,1,3
0.095317,1,4
0.818691,1,5
0.599525,1,6
0.321528,1,7
0.595307,1,8
1.666949,1,9
0.073973,1,10
0.358365,1,11
2.293403,1,12
1.406032,2,1
17.653675,2,3
7.157808,2,4
4.420392,2,5
27.881768,2,6
5.737149,2,7
26.626111,2,8
13.380344,2,9
0.976948,2,10
4.720888,2,11
47.808667,2,12
3.115917,3,1
17.223256,3,2
31.935408,3,4
20.818776,3,5
86.435299,3,6
25.010163,3,7
79.329776,3,8
27.887992,3,9
5.388064,3,10
18.380349,3,11
52.258589,3,12
4.480675,4,1
26.172845,4,2
53.152408,4,3
14.375533,4,5
29.955352,4,6
16.066227,4,7
11.248435,4,8
15.689101,4,9
26.408336,4,10
12.462256,4,11
56.505923,4,12
5.100112,5,1
5.282507,5,2
39.972184,5,3
4.463669,5,4
14.764768,5,6
3.365763,5,7
68.515557,5,8
8.985211,5,9
2.498397,5,10
3.46104,5,11
10.460091,5,12
0.779829,6,1
23.940536,6,2
107.412205,6,3
23.644536,6,4
14.133011,6,5
21.487224,6,7
50.900579,6,8
73.97736,6,9
16.868149,6,10
16.448051,6,11
55.0104,6,12
0.680648,7,1
5.05016,7,2
30.047445,7,3
11.862787,7,4
6.496221,7,5
14.70472,7,6
8.433219,7,8
10.936493,7,9
1.509368,7,10
2.478483,7,11
19.961712,7,12
2.815552,8,1
122.061651,8,2
144.288336,8,3
33.193072,8,4
48.166456,8,5
80.183472,8,6
17.916797,8,7
89.487384,8,9
15.808168,8,10
46.410627,8,11
128.282653,8,12
1.882253,9,1
44.238832,9,2
90.617856,9,3
40.859995,9,4
31.788365,9,5
92.675659,9,6
26.427941,9,7
110.719731,9,8
11.052768,9,10
35.994533,9,11
224.826541,9,12
0.026667,10,1
0.106667,10,2
2.372819,10,3
21.718669,10,4
3.253368,10,5
12.424123,10,6
0.695739,10,7
48.912512,10,8
2.850739,10,9
57.713773,10,11
1.971123,10,12
1.875341,11,1
12.421669,11,2
25.916429,11,3
9.452784,11,4
5.512296,11,5
15.612379,11,6
7.876589,11,7
31.823432,11,8
12.635629,11,9
8.847989,11,10
22.184347,11,12
1.275987,12,1
96.919104,12,2
77.841867,12,3
101.876416,12,4
25.087805,12,5
81.899896,12,6
33.361429,12,7
139.413997,12,8
223.133008,12,9
6.258547,12,10
47.590339,12,11
succeed
0.0,0.571125,0.533275,0.095317,0.818691,0.599525,0.321528,0.595307,1.666949,0.073973,0.358365,2.293403
1.406032,0.0,17.653675,7.157808,4.420392,27.881768,5.737149,26.626111,13.380344,0.976948,4.720888,47.808667
3.115917,17.223256,0.0,31.935408,20.818776,86.435299,25.010163,79.329776,27.887992,5.388064,18.380349,52.258589
4.480675,26.172845,53.152408,0.0,14.375533,29.955352,16.066227,11.248435,15.689101,26.408336,12.462256,56.505923
5.100112,5.282507,39.972184,4.463669,0.0,14.764768,3.365763,68.515557,8.985211,2.498397,3.46104,10.460091
0.779829,23.940536,107.412205,23.644536,14.133011,0.0,21.487224,50.900579,73.97736,16.868149,16.448051,55.0104
0.680648,5.05016,30.047445,11.862787,6.496221,14.70472,0.0,8.433219,10.936493,1.509368,2.478483,19.961712
2.815552,122.061651,144.288336,33.193072,48.166456,80.183472,17.916797,0.0,89.487384,15.808168,46.410627,128.282653
1.882253,44.238832,90.617856,40.859995,31.788365,92.675659,26.427941,110.719731,0.0,11.052768,35.994533,224.826541
0.026667,0.106667,2.372819,21.718669,3.253368,12.424123,0.695739,48.912512,2.850739,0.0,57.713773,1.971123
1.875341,12.421669,25.916429,9.452784,5.512296,15.612379,7.876589,31.823432,12.635629,8.847989,0.0,22.184347
1.275987,96.919104,77.841867,101.876416,25.087805,81.899896,33.361429,139.413997,223.133008,6.258547,47.590339,0.0
