1939.303087
0.057141,1,3
0.055456,1,5
0.026667,1,6
0.03936,1,7
1.309256,1,8
0.026667,1,9
0.415,1,12
0.038203,2,1
5.991107,2,3
3.980219,2,4
0.475867,2,5
7.368589,2,6
0.268909,2,7
13.897992,2,8
6.86372,2,9
0.053333,2,10
5.764587,2,11
58.760869,2,12
0.046144,3,1
27.132947,3,2
9.937443,3,4
3.492277,3,5
17.281925,3,6
10.054627,3,7
31.684576,3,8
3.013989,3,9
0.942699,3,10
8.73324,3,11
15.170024,3,12
0.05296,4,1
5.751979,4,2
43.132771,4,3
15.477467,4,5
9.988181,4,6
7.540237,4,7
12.873587,4,8
9.127896,4,9
3.438277,4,10
6.559944,4,11
27.630485,4,12
4.518893,5,1
13.82624,5,2
14.586872,5,3
2.118355,5,4
0.659387,5,6
0.926677,5,7
17.13188,5,8
2.460877,5,9
1.105901,5,11
1.611453,5,12
12.426739,6,2
49.769432,6,3
2.871325,6,4
4.491155,6,5
2.780475,6,7
31.732717,6,8
25.887571,6,9
0.134701,6,10
10.887461,6,11
30.151464,6,12
2.616792,7,1
1.534669,7,2
13.441547,7,3
10.289173,7,4
2.546299,7,5
2.965544,7,6
3.957613,7,8
1.723685,7,9
0.026667,7,10
0.866995,7,11
12.476765,7,12
0.053333,8,1
14.734763,8,2
96.273763,8,3
36.718776,8,4
2.137885,8,5
11.697141,8,6
0.903848,8,7
45.498941,8,9
11.147483,8,10
27.578957,8,11
91.877013,8,12
0.026667,9,1
33.415728,9,2
41.519104,9,3
24.946765,9,4
4.180701,9,5
12.623373,9,6
5.135051,9,7
58.330301,9,8
0.971528,9,10
22.119267,9,11
39.308557,9,12
0.08,10,2
1.244352,10,3
1.107395,10,4
0.030699,10,5
0.249195,10,6
46.737096,10,8
0.489696,10,9
21.804803,10,11
0.08,10,12
8.5086,11,2
23.249179,11,3
1.135992,11,4
2.578395,11,5
3.947131,11,6
0.896544,11,7
22.570187,11,8
8.209365,11,9
2.132963,11,10
3.827189,11,12
0.026667,12,1
120.227656,12,2
61.895189,12,3
57.295304,12,4
19.883184,12,5
28.664645,12,6
6.346645,12,7
124.720032,12,8
99.358541,12,9
0.264144,12,10
33.561413,12,11
succeed
0.0,0.0,0.057141,0.0,0.055456,0.026667,0.03936,1.309256,0.026667,0.0,0.0,0.415
0.038203,0.0,5.991107,3.980219,0.475867,7.368589,0.268909,13.897992,6.86372,0.053333,5.764587,58.760869
0.046144,27.132947,0.0,9.937443,3.492277,17.281925,10.054627,31.684576,3.013989,0.942699,8.73324,15.170024
0.05296,5.751979,43.132771,0.0,15.477467,9.988181,7.540237,12.873587,9.127896,3.438277,6.559944,27.630485
4.518893,13.82624,14.586872,2.118355,0.0,0.659387,0.926677,17.13188,2.460877,0.0,1.105901,1.611453
0.0,12.426739,49.769432,2.871325,4.491155,0.0,2.780475,31.732717,25.887571,0.134701,10.887461,30.151464
2.616792,1.534669,13.441547,10.289173,2.546299,2.965544,0.0,3.957613,1.723685,0.026667,0.866995,12.476765
0.053333,14.734763,96.273763,36.718776,2.137885,11.697141,0.903848,0.0,45.498941,11.147483,27.578957,91.877013
0.026667,33.415728,41.519104,24.946765,4.180701,12.623373,5.135051,58.330301,0.0,0.971528,22.119267,39.308557
0.0,0.08,1.244352,1.107395,0.030699,0.249195,0.0,46.737096,0.489696,0.0,21.804803,0.08
0.0,8.5086,23.249179,1.135992,2.578395,3.947131,0.896544,22.570187,8.209365,2.132963,0.0,3.827189
0.026667,120.227656,61.895189,57.295304,19.883184,28.664645,6.346645,124.720032,99.358541,0.264144,33.561413,0.0
