2032.226172
0.102877,1,2
0.086795,1,3
0.551968,1,4
0.053333,1,5
0.147501,1,6
0.026667,1,7
0.131469,1,8
0.322661,1,9
0.883744,1,12
0.104059,2,1
8.358795,2,3
4.15204,2,4
9.392696,2,5
16.885752,2,6
0.816197,2,7
11.449229,2,8
7.464387,2,9
0.08,2,10
2.270861,2,11
20.086336,2,12
0.544331,3,1
15.26756,3,2
8.402328,3,4
9.524483,3,5
72.70732,3,6
5.867563,3,7
33.726901,3,8
11.505936,3,9
4.359029,3,10
4.382459,3,11
15.099296,3,12
0.133907,4,1
3.58364,4,2
82.147307,4,3
22.604429,4,5
25.366637,4,6
16.987115,4,7
21.413837,4,8
14.744984,4,9
11.681835,4,10
9.943253,4,11
36.667589,4,12
0.89608,5,1
12.072989,5,2
8.151035,5,3
0.743371,5,4
11.886187,5,6
2.115616,5,7
4.217635,5,8
2.263909,5,9
1.160005,5,10
0.195984,5,11
1.706123,5,12
0.237675,6,1
12.112893,6,2
58.079696,6,3
5.48748,6,4
23.198827,6,5
3.660725,6,7
8.97908,6,8
30.904069,6,9
7.538971,6,10
34.182016,6,11
34.431875,6,12
0.028405,7,1
3.726869,7,2
11.083397,7,3
16.019464,7,4
3.49796,7,5
10.680597,7,6
2.5674,7,8
7.316992,7,9
2.350987,7,10
4.031051,7,11
10.557429,7,12
0.130475,8,1
20.263829,8,2
56.199163,8,3
7.811925,8,4
2.731109,8,5
20.181464,8,6
3.405629,8,7
51.415541,8,9
23.158507,8,10
20.045717,8,11
20.774629,8,12
1.495317,9,1
27.810843,9,2
32.083987,9,3
31.083027,9,4
9.439475,9,5
45.960155,9,6
7.246424,9,7
54.455851,9,8
0.881085,9,10
17.899379,9,11
53.142845,9,12
0.053333,10,2
3.251651,10,4
3.429173,10,6
0.304043,10,7
31.471283,10,8
0.248875,10,9
33.873515,10,11
0.154507,10,12
0.026667,11,1
9.620005,11,2
31.136944,11,3
4.472824,11,4
1.332056,11,5
10.662093,11,6
2.356253,11,7
14.837136,11,8
16.085048,11,9
2.1992,11,10
5.779864,11,12
1.582869,12,1
124.287408,12,2
52.806864,12,3
55.268509,12,4
13.474483,12,5
48.660533,12,6
21.265133,12,7
38.887472,12,8
115.370269,12,9
5.846291,12,10
29.753597,12,11
succeed
0.0,0.102877,0.086795,0.551968,0.053333,0.147501,0.026667,0.131469,0.322661,0.0,0.0,0.883744
0.104059,0.0,8.358795,4.15204,9.392696,16.885752,0.816197,11.449229,7.464387,0.08,2.270861,20.086336
0.544331,15.26756,0.0,8.402328,9.524483,72.70732,5.867563,33.726901,11.505936,4.359029,4.382459,15.099296
0.133907,3.58364,82.147307,0.0,22.604429,25.366637,16.987115,21.413837,14.744984,11.681835,9.943253,36.667589
0.89608,12.072989,8.151035,0.743371,0.0,11.886187,2.115616,4.217635,2.263909,1.160005,0.195984,1.706123
0.237675,12.112893,58.079696,5.48748,23.198827,0.0,3.660725,8.97908,30.904069,7.538971,34.182016,34.431875
0.028405,3.726869,11.083397,16.019464,3.49796,10.680597,0.0,2.5674,7.316992,2.350987,4.031051,10.557429
0.130475,20.263829,56.199163,7.811925,2.731109,20.181464,3.405629,0.0,51.415541,23.158507,20.045717,20.774629
1.495317,27.810843,32.083987,31.083027,9.439475,45.960155,7.246424,54.455851,0.0,0.881085,17.899379,53.142845
0.0,0.053333,0.0,3.251651,0.0,3.429173,0.304043,31.471283,0.248875,0.0,33.873515,0.154507
0.026667,9.620005,31.136944,4.472824,1.332056,10.662093,2.356253,14.837136,16.085048,2.1992,0.0,5.779864
1.582869,124.287408,52.806864,55.268509,13.474483,48.660533,21.265133,38.887472,115.370269,5.846291,29.753597,0.0
