6065.406718
0.225941,1,2
0.544525,1,3
0.510875,1,4
0.13476,1,5
2.661875,1,6
0.175808,1,7
0.393739,1,8
2.847189,1,9
0.026667,1,11
0.702232,1,12
1.094448,2,1
19.828765,2,3
7.823739,2,4
8.805653,2,5
22.620064,2,6
2.226485,2,7
27.047381,2,8
7.834765,2,9
1.511309,2,10
3.915803,2,11
36.661893,2,12
3.320667,3,1
27.070691,3,2
28.260168,3,4
53.280944,3,5
71.244512,3,6
13.872603,3,7
2023.03944,3,8
25.709464,3,9
2.327685,3,10
10.38348,3,11
32.786728,3,12
0.557907,4,1
8.560499,4,2
66.387045,4,3
17.748091,4,5
40.201976,4,6
22.948747,4,7
9.009805,4,8
15.418395,4,9
11.9826,4,10
13.400627,4,11
46.045163,4,12
0.842976,5,1
2.760075,5,2
17.677477,5,3
3.06804,5,4
11.938261,5,6
3.000997,5,7
6.588299,5,8
4.013701,5,9
1.409181,5,10
2.626131,5,11
12.087872,5,12
1.167211,6,1
21.541891,6,2
110.162709,6,3
28.751515,6,4
10.420275,6,5
7.944272,6,7
58.54444,6,8
53.783504,6,9
2.071779,6,10
15.834253,6,11
94.973184,6,12
0.189464,7,1
2.278549,7,2
19.471643,7,3
9.851811,7,4
3.645403,7,5
20.979661,7,6
8.415677,7,8
5.505819,7,9
0.412368,7,10
2.890472,7,11
17.206584,7,12
1.576819,8,1
39.340771,8,2
1072.771413,8,3
15.465237,8,4
10.058733,8,5
41.961061,8,6
13.583533,8,7
86.08532,8,9
11.356629,8,10
25.806981,8,11
93.253811,8,12
2.318237,9,1
28.552272,9,2
50.810064,9,3
37.944885,9,4
19.592328,9,5
56.354203,9,6
18.361853,9,7
89.937829,9,8
8.475213,9,10
32.172379,9,11
144.932413,9,12
0.252099,10,1
0.111811,10,2
1.157624,10,3
6.677504,10,4
0.219952,10,5
5.041285,10,6
0.806155,10,7
37.289323,10,8
9.368731,10,9
56.196523,10,11
0.336269,10,12
0.053939,11,1
9.541429,11,2
10.570077,11,3
2.949693,11,4
9.700851,11,5
9.969771,11,6
7.157493,11,7
29.728395,11,8
10.26836,11,9
4.838376,11,10
12.192485,11,12
1.270875,12,1
130.914845,12,2
65.815331,12,3
56.464968,12,4
23.224235,12,5
67.14156,12,6
16.662517,12,7
110.536248,12,8
173.408149,12,9
14.796635,12,10
26.824579,12,11
succeed
0.0,0.225941,0.544525,0.510875,0.13476,2.661875,0.175808,0.393739,2.847189,0.0,0.026667,0.702232
1.094448,0.0,19.828765,7.823739,8.805653,22.620064,2.226485,27.047381,7.834765,1.511309,3.915803,36.661893
3.320667,27.070691,0.0,28.260168,53.280944,71.244512,13.872603,2023.03944,25.709464,2.327685,10.38348,32.786728
0.557907,8.560499,66.387045,0.0,17.748091,40.201976,22.948747,9.009805,15.418395,11.9826,13.400627,46.045163
0.842976,2.760075,17.677477,3.06804,0.0,11.938261,3.000997,6.588299,4.013701,1.409181,2.626131,12.087872
1.167211,21.541891,110.162709,28.751515,10.420275,0.0,7.944272,58.54444,53.783504,2.071779,15.834253,94.973184
0.189464,2.278549,19.471643,9.851811,3.645403,20.979661,0.0,8.415677,5.505819,0.412368,2.890472,17.206584
1.576819,39.340771,1072.771413,15.465237,10.058733,41.961061,13.583533,0.0,86.08532,11.356629,25.806981,93.253811
2.318237,28.552272,50.810064,37.944885,19.592328,56.354203,18.361853,89.937829,0.0,8.475213,32.172379,144.932413
0.252099,0.111811,1.157624,6.677504,0.219952,5.041285,0.806155,37.289323,9.368731,0.0,56.196523,0.336269
0.053939,9.541429,10.570077,2.949693,9.700851,9.969771,7.157493,29.728395,10.26836,4.838376,0.0,12.192485
1.270875,130.914845,65.815331,56.464968,23.224235,67.14156,16.662517,110.536248,173.408149,14.796635,26.824579,0.0
