1804.321793
0.433235,1,2
0.340488,1,3
0.026667,1,4
0.062691,1,5
0.45712,1,8
0.427112,1,9
0.097323,1,11
1.472179,1,12
0.08316,2,1
3.877648,2,3
3.434189,2,4
0.602811,2,5
8.791939,2,6
3.551605,2,7
13.059747,2,8
3.489643,2,9
0.111573,2,10
9.230568,2,11
52.909197,2,12
0.028608,3,1
9.628051,3,2
9.061152,3,4
11.83304,3,5
20.706008,3,6
17.630936,3,7
30.245459,3,8
15.423739,3,9
2.885936,3,10
9.386221,3,11
18.690253,3,12
0.089552,4,1
1.000843,4,2
70.598651,4,3
13.017667,4,5
23.684669,4,6
11.946144,4,7
6.405093,4,8
7.525827,4,9
7.82144,4,10
11.637805,4,11
38.130707,4,12
1.212192,5,1
1.182504,5,2
13.921525,5,3
0.896656,5,4
5.270224,5,6
0.862445,5,7
7.809048,5,8
3.310035,5,9
1.769896,5,11
10.399795,5,12
0.026667,6,1
9.292501,6,2
55.297987,6,3
10.339419,6,4
30.428421,6,5
1.06204,6,7
12.955931,6,8
17.682291,6,9
0.221757,6,10
13.13284,6,11
7.734827,6,12
2.354813,7,2
14.504712,7,3
7.635427,7,4
2.386293,7,5
10.619315,7,6
1.634376,7,8
3.13744,7,9
1.961536,7,10
2.309037,7,11
8.709461,7,12
0.078309,8,1
12.402944,8,2
104.171011,8,3
10.001163,8,4
11.969557,8,5
18.030216,8,6
10.252187,8,7
42.62712,8,9
16.600152,8,10
16.437083,8,11
17.515149,8,12
0.589296,9,1
12.560288,9,2
20.579677,9,3
25.991299,9,4
5.485027,9,5
21.645083,9,6
10.603349,9,7
65.958752,9,8
0.7636,9,10
17.846736,9,11
28.762832,9,12
0.080981,10,2
0.053333,10,3
5.61272,10,4
0.043627,10,5
0.206336,10,6
0.026667,10,7
26.840219,10,8
0.620693,10,9
22.247947,10,11
0.127973,11,1
7.471765,11,2
45.818064,11,3
2.276195,11,4
1.601445,11,5
4.303776,11,6
2.291472,11,7
12.654043,11,8
10.249523,11,9
1.934493,11,10
4.723333,11,12
0.106667,12,1
78.809091,12,2
44.624955,12,3
36.415597,12,4
28.087752,12,5
35.406803,12,6
7.263499,12,7
61.775952,12,8
127.763805,12,9
0.260445,12,10
63.853685,12,11
succeed
0.0,0.433235,0.340488,0.026667,0.062691,0.0,0.0,0.45712,0.427112,0.0,0.097323,1.472179
0.08316,0.0,3.877648,3.434189,0.602811,8.791939,3.551605,13.059747,3.489643,0.111573,9.230568,52.909197
0.028608,9.628051,0.0,9.061152,11.83304,20.706008,17.630936,30.245459,15.423739,2.885936,9.386221,18.690253
0.089552,1.000843,70.598651,0.0,13.017667,23.684669,11.946144,6.405093,7.525827,7.82144,11.637805,38.130707
1.212192,1.182504,13.921525,0.896656,0.0,5.270224,0.862445,7.809048,3.310035,0.0,1.769896,10.399795
0.026667,9.292501,55.297987,10.339419,30.428421,0.0,1.06204,12.955931,17.682291,0.221757,13.13284,7.734827
0.0,2.354813,14.504712,7.635427,2.386293,10.619315,0.0,1.634376,3.13744,1.961536,2.309037,8.709461
0.078309,12.402944,104.171011,10.001163,11.969557,18.030216,10.252187,0.0,42.62712,16.600152,16.437083,17.515149
0.589296,12.560288,20.579677,25.991299,5.485027,21.645083,10.603349,65.958752,0.0,0.7636,17.846736,28.762832
0.0,0.080981,0.053333,5.61272,0.043627,0.206336,0.026667,26.840219,0.620693,0.0,22.247947,0.0
0.127973,7.471765,45.818064,2.276195,1.601445,4.303776,2.291472,12.654043,10.249523,1.934493,0.0,4.723333
0.106667,78.809091,44.624955,36.415597,28.087752,35.406803,7.263499,61.775952,127.763805,0.260445,63.853685,0.0
