2355.211682
0.044131,1,2
0.039227,1,3
0.026667,1,4
0.096597,1,5
0.026667,1,6
0.148891,1,8
0.053333,1,9
0.027683,1,11
0.3084,1,12
0.115584,2,1
12.022224,2,3
3.0632,2,4
0.854955,2,5
12.476669,2,6
0.730075,2,7
15.527085,2,8
5.794357,2,9
0.013333,2,10
4.059589,2,11
42.546637,2,12
0.053333,3,1
6.456299,3,2
12.418976,3,4
4.768187,3,5
30.517237,3,6
7.194616,3,7
64.191115,3,8
10.819203,3,9
1.915539,3,10
5.909429,3,11
10.318997,3,12
0.128,4,1
7.335747,4,2
51.308603,4,3
26.945179,4,5
22.021059,4,6
21.275155,4,7
10.659672,4,8
9.508024,4,9
13.597853,4,10
13.434851,4,11
30.485819,4,12
3.444075,5,1
1.522992,5,2
14.776101,5,3
1.644485,5,4
0.303088,5,6
3.280203,5,7
9.899485,5,8
1.749901,5,9
0.053333,5,10
1.003136,5,11
2.03284,5,12
0.030293,6,1
12.231229,6,2
66.526733,6,3
4.431552,6,4
2.915595,6,5
2.11444,6,7
68.435048,6,8
13.211816,6,9
0.25556,6,10
12.654067,6,11
7.383629,6,12
0.853,7,2
24.447659,7,3
10.361957,7,4
2.719357,7,5
15.823235,7,6
30.10876,7,8
3.397405,7,9
0.046056,7,10
1.120712,7,11
7.822981,7,12
0.053333,8,1
7.838928,8,2
97.657568,8,3
7.88416,8,4
8.036653,8,5
29.615629,8,6
5.327941,8,7
55.67892,8,9
5.434867,8,10
43.514792,8,11
116.964459,8,12
1.171421,9,1
24.575093,9,2
41.349811,9,3
116.389981,9,4
8.822768,9,5
28.938,9,6
8.082768,9,7
86.981915,9,8
1.467923,9,10
27.475317,9,11
51.521504,9,12
0.035008,10,2
0.136,10,3
8.219099,10,4
0.032064,10,5
0.218752,10,6
16.486571,10,7
42.553229,10,8
0.201557,10,9
24.660875,10,11
0.08,10,12
0.026667,11,1
8.434349,11,2
25.808957,11,3
2.126883,11,4
0.527184,11,5
4.93432,11,6
2.009317,11,7
24.666557,11,8
9.92472,11,9
3.745693,11,10
4.902128,11,12
0.218197,12,1
99.561104,12,2
77.460013,12,3
62.197523,12,4
18.257699,12,5
51.871928,12,6
11.299725,12,7
114.561075,12,8
148.323531,12,9
4.593555,12,10
26.514731,12,11
succeed
0.0,0.044131,0.039227,0.026667,0.096597,0.026667,0.0,0.148891,0.053333,0.0,0.027683,0.3084
0.115584,0.0,12.022224,3.0632,0.854955,12.476669,0.730075,15.527085,5.794357,0.013333,4.059589,42.546637
0.053333,6.456299,0.0,12.418976,4.768187,30.517237,7.194616,64.191115,10.819203,1.915539,5.909429,10.318997
0.128,7.335747,51.308603,0.0,26.945179,22.021059,21.275155,10.659672,9.508024,13.597853,13.434851,30.485819
3.444075,1.522992,14.776101,1.644485,0.0,0.303088,3.280203,9.899485,1.749901,0.053333,1.003136,2.03284
0.030293,12.231229,66.526733,4.431552,2.915595,0.0,2.11444,68.435048,13.211816,0.25556,12.654067,7.383629
0.0,0.853,24.447659,10.361957,2.719357,15.823235,0.0,30.10876,3.397405,0.046056,1.120712,7.822981
0.053333,7.838928,97.657568,7.88416,8.036653,29.615629,5.327941,0.0,55.67892,5.434867,43.514792,116.964459
1.171421,24.575093,41.349811,116.389981,8.822768,28.938,8.082768,86.981915,0.0,1.467923,27.475317,51.521504
0.0,0.035008,0.136,8.219099,0.032064,0.218752,16.486571,42.553229,0.201557,0.0,24.660875,0.08
0.026667,8.434349,25.808957,2.126883,0.527184,4.93432,2.009317,24.666557,9.92472,3.745693,0.0,4.902128
0.218197,99.561104,77.460013,62.197523,18.257699,51.871928,11.299725,114.561075,148.323531,4.593555,26.514731,0.0
