8626.530066
0.053333,1,2
0.203371,1,3
0.026667,1,5
0.026667,1,7
0.08,1,9
0.267824,1,11
0.328221,1,12
0.137203,2,1
9.502912,2,3
4.448221,2,4
3.897419,2,5
16.105029,2,6
0.372272,2,7
18.388852,2,8
4.455528,2,9
0.159751,2,10
2.86268,2,11
42.541336,2,12
0.497771,3,1
4.059664,3,2
17.765405,3,4
10.186376,3,5
21.310133,3,6
8.889883,3,7
6398.668,3,8
113.248163,3,9
0.961816,3,10
5.428067,3,11
33.362483,3,12
0.08096,4,1
6.196205,4,2
26.836248,4,3
22.309539,4,5
23.194643,4,6
13.47136,4,7
7.771805,4,8
42.693787,4,9
10.013603,4,10
6.890019,4,11
48.355152,4,12
7.231312,5,2
5.548029,5,3
0.841197,5,4
10.840248,5,6
1.526901,5,7
42.068288,5,8
2.068944,5,9
0.026667,5,10
5.142805,5,11
8.002696,5,12
18.788192,6,2
40.585429,6,3
4.48848,6,4
1.056512,6,5
2.296395,6,7
23.132072,6,8
52.191104,6,9
0.563717,6,10
6.652029,6,11
17.734869,6,12
1.132581,7,2
8.325789,7,3
3.704757,7,4
2.581197,7,5
9.162301,7,6
5.931368,7,8
11.858835,7,9
0.106885,7,10
0.946179,7,11
10.932981,7,12
0.383955,8,1
14.773683,8,2
43.890533,8,3
7.877008,8,4
5.929973,8,5
14.916008,8,6
4.220941,8,7
71.026581,8,9
6.875216,8,10
29.407408,8,11
76.977907,8,12
0.250139,9,1
14.742293,9,2
45.746917,9,3
27.095429,9,4
10.166845,9,5
17.536941,9,6
7.066029,9,7
106.371216,9,8
2.127931,9,10
30.372277,9,11
53.486664,9,12
0.098947,10,2
0.026667,10,3
15.570664,10,4
0.026667,10,5
6.670875,10,6
0.026667,10,7
30.637115,10,8
1.679637,10,9
36.838432,10,11
0.089333,10,12
0.026667,11,1
5.650123,11,2
5.317875,11,3
4.034725,11,4
1.441888,11,5
4.329709,11,6
2.863384,11,7
24.305368,11,8
18.004896,11,9
2.773837,11,10
3.870115,11,12
0.026667,12,1
94.035077,12,2
82.491011,12,3
68.983981,12,4
13.092368,12,5
54.860699,12,6
29.823347,12,7
118.020059,12,8
140.960709,12,9
6.53456,12,10
30.658976,12,11
succeed
0.0,0.053333,0.203371,0.0,0.026667,0.0,0.026667,0.0,0.08,0.0,0.267824,0.328221
0.137203,0.0,9.502912,4.448221,3.897419,16.105029,0.372272,18.388852,4.455528,0.159751,2.86268,42.541336
0.497771,4.059664,0.0,17.765405,10.186376,21.310133,8.889883,6398.668,113.248163,0.961816,5.428067,33.362483
0.08096,6.196205,26.836248,0.0,22.309539,23.194643,13.47136,7.771805,42.693787,10.013603,6.890019,48.355152
0.0,7.231312,5.548029,0.841197,0.0,10.840248,1.526901,42.068288,2.068944,0.026667,5.142805,8.002696
0.0,18.788192,40.585429,4.48848,1.056512,0.0,2.296395,23.132072,52.191104,0.563717,6.652029,17.734869
0.0,1.132581,8.325789,3.704757,2.581197,9.162301,0.0,5.931368,11.858835,0.106885,0.946179,10.932981
0.383955,14.773683,43.890533,7.877008,5.929973,14.916008,4.220941,0.0,71.026581,6.875216,29.407408,76.977907
0.250139,14.742293,45.746917,27.095429,10.166845,17.536941,7.066029,106.371216,0.0,2.127931,30.372277,53.486664
0.0,0.098947,0.026667,15.570664,0.026667,6.670875,0.026667,30.637115,1.679637,0.0,36.838432,0.089333
0.026667,5.650123,5.317875,4.034725,1.441888,4.329709,2.863384,24.305368,18.004896,2.773837,0.0,3.870115
0.026667,94.035077,82.491011,68.983981,13.092368,54.860699,29.823347,118.020059,140.960709,6.53456,30.658976,0.0
