2769.168928
0.149744,1,3
0.056,1,4
0.123043,1,5
0.036107,1,6
0.051339,1,7
0.163557,1,8
0.026667,1,11
0.349429,1,12
0.109003,2,1
16.883069,2,3
6.806392,2,4
17.647864,2,5
13.217976,2,6
1.50464,2,7
20.624059,2,8
2.740061,2,9
0.019845,2,10
2.976165,2,11
40.610675,2,12
0.595011,3,1
12.939768,3,2
20.717264,3,4
12.891472,3,5
47.135165,3,6
14.030483,3,7
69.695147,3,8
130.283528,3,9
1.21324,3,10
8.801184,3,11
30.861085,3,12
0.028,4,1
2.363723,4,2
38.533805,4,3
28.745163,4,5
23.368416,4,6
23.271237,4,7
9.498221,4,8
45.448549,4,9
10.7414,4,10
16.671229,4,11
58.419379,4,12
2.689203,5,1
22.886616,5,2
10.957595,5,3
1.432712,5,4
2.6768,5,6
0.808328,5,7
12.323261,5,8
5.145168,5,9
0.026667,5,10
4.231939,5,11
12.557653,5,12
17.852112,6,2
64.268648,6,3
4.277952,6,4
3.945184,6,5
5.536707,6,7
27.534504,6,8
46.297451,6,9
1.848707,6,10
9.616517,6,11
11.871973,6,12
0.026667,7,1
1.830296,7,2
13.646944,7,3
3.796656,7,4
3.366821,7,5
14.104933,7,6
4.388859,7,8
14.259091,7,9
0.622973,7,10
0.752157,7,11
9.07484,7,12
0.649541,8,1
37.561451,8,2
67.489341,8,3
18.320635,8,4
19.014603,8,5
33.471728,8,6
12.168339,8,7
97.121811,8,9
11.726397,8,10
60.437045,8,11
96.283125,8,12
0.149899,9,1
27.397987,9,2
48.098432,9,3
23.409496,9,4
9.357619,9,5
29.021971,9,6
10.454731,9,7
122.198845,9,8
4.1898,9,10
20.881763,9,11
78.728533,9,12
0.053333,10,2
0.209565,10,3
3.728765,10,4
0.046571,10,5
0.621701,10,6
0.026667,10,7
39.627285,10,8
1.133496,10,9
42.018797,10,11
0.291845,10,12
0.401197,11,1
7.627835,11,2
9.072469,11,3
4.551829,11,4
4.625493,11,5
7.777424,11,6
2.637755,11,7
26.826512,11,8
27.406843,11,9
12.789421,11,10
39.475016,11,12
0.114864,12,1
100.310904,12,2
82.956867,12,3
72.501461,12,4
25.56012,12,5
44.422435,12,6
21.867989,12,7
114.159272,12,8
143.803808,12,9
5.880648,12,10
33.503611,12,11
succeed
0.0,0.0,0.149744,0.056,0.123043,0.036107,0.051339,0.163557,0.0,0.0,0.026667,0.349429
0.109003,0.0,16.883069,6.806392,17.647864,13.217976,1.50464,20.624059,2.740061,0.019845,2.976165,40.610675
0.595011,12.939768,0.0,20.717264,12.891472,47.135165,14.030483,69.695147,130.283528,1.21324,8.801184,30.861085
0.028,2.363723,38.533805,0.0,28.745163,23.368416,23.271237,9.498221,45.448549,10.7414,16.671229,58.419379
2.689203,22.886616,10.957595,1.432712,0.0,2.6768,0.808328,12.323261,5.145168,0.026667,4.231939,12.557653
0.0,17.852112,64.268648,4.277952,3.945184,0.0,5.536707,27.534504,46.297451,1.848707,9.616517,11.871973
0.026667,1.830296,13.646944,3.796656,3.366821,14.104933,0.0,4.388859,14.259091,0.622973,0.752157,9.07484
0.649541,37.561451,67.489341,18.320635,19.014603,33.471728,12.168339,0.0,97.121811,11.726397,60.437045,96.283125
0.149899,27.397987,48.098432,23.409496,9.357619,29.021971,10.454731,122.198845,0.0,4.1898,20.881763,78.728533
0.0,0.053333,0.209565,3.728765,0.046571,0.621701,0.026667,39.627285,1.133496,0.0,42.018797,0.291845
0.401197,7.627835,9.072469,4.551829,4.625493,7.777424,2.637755,26.826512,27.406843,12.789421,0.0,39.475016
0.114864,100.310904,82.956867,72.501461,25.56012,44.422435,21.867989,114.159272,143.803808,5.880648,33.503611,0.0
