3151.445506
1.054392,1,2
0.550987,1,3
0.109995,1,4
0.474605,1,5
1.801325,1,6
0.254944,1,7
0.160344,1,8
0.232037,1,9
0.052344,1,10
0.594445,1,11
5.095792,1,12
0.289192,2,1
15.667557,2,3
8.367488,2,4
31.925405,2,5
26.156475,2,6
8.871789,2,7
15.439864,2,8
8.549248,2,9
1.213179,2,10
16.174699,2,11
59.747755,2,12
2.152557,3,1
103.073709,3,2
17.366501,3,4
20.718792,3,5
42.358947,3,6
18.90724,3,7
79.726157,3,8
13.043184,3,9
5.586579,3,10
26.548477,3,11
28.143573,3,12
0.258267,4,1
13.468907,4,2
55.24328,4,3
23.130867,4,5
13.323872,4,6
28.262851,4,7
26.212787,4,8
13.769736,4,9
24.805315,4,10
34.140349,4,11
34.400416,4,12
5.353611,5,1
4.857776,5,2
17.763848,5,3
3.392456,5,4
9.06984,5,6
8.716096,5,7
62.038077,5,8
3.641256,5,9
0.22368,5,10
9.983075,5,11
7.155291,5,12
0.79648,6,1
14.673413,6,2
53.712179,6,3
17.664541,6,4
4.703995,6,5
7.446851,6,7
11.009176,6,8
16.300005,6,9
2.056219,6,10
25.885392,6,11
31.029728,6,12
0.211957,7,1
5.066259,7,2
29.783661,7,3
11.383176,7,4
8.836928,7,5
17.949,7,6
6.956816,7,8
6.461341,7,9
3.670667,7,10
11.956811,7,11
11.701771,7,12
0.225429,8,1
20.68616,8,2
95.399413,8,3
28.191952,8,4
17.701968,8,5
48.328675,8,6
25.784645,8,7
52.319229,8,9
16.357403,8,10
54.805624,8,11
62.154395,8,12
0.672056,9,1
32.253976,9,2
32.384808,9,3
21.959651,9,4
9.839568,9,5
34.362059,9,6
17.556819,9,7
64.582187,9,8
5.552643,9,10
29.813539,9,11
89.681536,9,12
0.101528,10,2
0.106667,10,3
9.04748,10,4
0.04896,10,5
0.556365,10,6
0.158085,10,7
9.126152,10,8
0.130976,10,9
22.486768,10,11
0.1088,10,12
1.98024,11,1
30.611795,11,2
51.795229,11,3
29.31648,11,4
17.293421,11,5
60.773717,11,6
24.466293,11,7
19.053675,11,8
16.669661,11,9
8.646547,11,10
40.221379,11,12
2.580867,12,1
73.652584,12,2
149.893576,12,3
74.232013,12,4
17.740869,12,5
77.445659,12,6
32.3426,12,7
108.841243,12,8
189.517392,12,9
5.724669,12,10
57.282485,12,11
succeed
0.0,1.054392,0.550987,0.109995,0.474605,1.801325,0.254944,0.160344,0.232037,0.052344,0.594445,5.095792
0.289192,0.0,15.667557,8.367488,31.925405,26.156475,8.871789,15.439864,8.549248,1.213179,16.174699,59.747755
2.152557,103.073709,0.0,17.366501,20.718792,42.358947,18.90724,79.726157,13.043184,5.586579,26.548477,28.143573
0.258267,13.468907,55.24328,0.0,23.130867,13.323872,28.262851,26.212787,13.769736,24.805315,34.140349,34.400416
5.353611,4.857776,17.763848,3.392456,0.0,9.06984,8.716096,62.038077,3.641256,0.22368,9.983075,7.155291
0.79648,14.673413,53.712179,17.664541,4.703995,0.0,7.446851,11.009176,16.300005,2.056219,25.885392,31.029728
0.211957,5.066259,29.783661,11.383176,8.836928,17.949,0.0,6.956816,6.461341,3.670667,11.956811,11.701771
0.225429,20.68616,95.399413,28.191952,17.701968,48.328675,25.784645,0.0,52.319229,16.357403,54.805624,62.154395
0.672056,32.253976,32.384808,21.959651,9.839568,34.362059,17.556819,64.582187,0.0,5.552643,29.813539,89.681536
0.0,0.101528,0.106667,9.04748,0.04896,0.556365,0.158085,9.126152,0.130976,0.0,22.486768,0.1088
1.98024,30.611795,51.795229,29.31648,17.293421,60.773717,24.466293,19.053675,16.669661,8.646547,0.0,40.221379
2.580867,73.652584,149.893576,74.232013,17.740869,77.445659,32.3426,108.841243,189.517392,5.724669,57.282485,0.0
