2033.393433
0.026667,1,2
0.120853,1,3
0.026667,1,5
0.098667,1,8
0.081333,1,9
0.030224,1,11
0.622776,1,12
0.173405,2,1
4.01712,2,3
5.61908,2,4
2.511685,2,5
11.880467,2,6
0.538661,2,7
31.802901,2,8
8.383584,2,9
0.052977,2,10
3.559368,2,11
41.208147,2,12
0.235203,3,1
5.763867,3,2
15.382261,3,4
15.164573,3,5
49.757915,3,6
7.789829,3,7
35.055,3,8
22.759224,3,9
0.921093,3,10
6.275309,3,11
14.654581,3,12
0.228245,4,1
1.274731,4,2
50.487181,4,3
22.180131,4,5
26.548875,4,6
25.374891,4,7
11.170789,4,8
15.826115,4,9
14.233824,4,10
11.831587,4,11
37.810144,4,12
0.478741,5,1
8.742629,5,2
15.385611,5,3
1.531829,5,4
0.660581,5,6
6.335179,5,7
3.861312,5,8
8.858096,5,9
1.371456,5,10
1.811152,5,11
1.207357,5,12
6.384035,6,2
49.331451,6,3
7.245128,6,4
22.653688,6,5
1.390429,6,7
16.887829,6,8
13.295856,6,9
0.772632,6,10
15.087616,6,11
6.748987,6,12
0.032365,7,1
1.894931,7,2
15.036893,7,3
9.855939,7,4
3.314699,7,5
14.035285,7,6
6.367232,7,8
4.261155,7,9
2.234208,7,10
5.8746,7,11
15.694344,7,12
0.073795,8,1
14.678563,8,2
89.450445,8,3
7.080403,8,4
6.100397,8,5
13.718517,8,6
1.924245,8,7
48.444707,8,9
30.051331,8,10
19.679597,8,11
27.799571,8,12
0.300003,9,1
8.945957,9,2
20.124987,9,3
29.945085,9,4
9.386979,9,5
20.634061,9,6
9.02528,9,7
70.889947,9,8
1.234843,9,10
30.619029,9,11
58.483627,9,12
5.675731,10,4
9.488845,10,6
35.47804,10,8
0.269312,10,9
31.303427,10,11
0.804544,10,12
0.281659,11,1
6.237971,11,2
44.315064,11,3
1.596589,11,4
0.467117,11,5
6.663555,11,6
2.716112,11,7
16.715608,11,8
10.638853,11,9
4.784267,11,10
38.977549,11,12
1.297216,12,1
93.576613,12,2
74.359837,12,3
47.500349,12,4
25.064301,12,5
50.118555,12,6
14.802165,12,7
55.249115,12,8
126.542147,12,9
6.303549,12,10
33.450779,12,11
succeed
0.0,0.026667,0.120853,0.0,0.026667,0.0,0.0,0.098667,0.081333,0.0,0.030224,0.622776
0.173405,0.0,4.01712,5.61908,2.511685,11.880467,0.538661,31.802901,8.383584,0.052977,3.559368,41.208147
0.235203,5.763867,0.0,15.382261,15.164573,49.757915,7.789829,35.055,22.759224,0.921093,6.275309,14.654581
0.228245,1.274731,50.487181,0.0,22.180131,26.548875,25.374891,11.170789,15.826115,14.233824,11.831587,37.810144
0.478741,8.742629,15.385611,1.531829,0.0,0.660581,6.335179,3.861312,8.858096,1.371456,1.811152,1.207357
0.0,6.384035,49.331451,7.245128,22.653688,0.0,1.390429,16.887829,13.295856,0.772632,15.087616,6.748987
0.032365,1.894931,15.036893,9.855939,3.314699,14.035285,0.0,6.367232,4.261155,2.234208,5.8746,15.694344
0.073795,14.678563,89.450445,7.080403,6.100397,13.718517,1.924245,0.0,48.444707,30.051331,19.679597,27.799571
0.300003,8.945957,20.124987,29.945085,9.386979,20.634061,9.02528,70.889947,0.0,1.234843,30.619029,58.483627
0.0,0.0,0.0,5.675731,0.0,9.488845,0.0,35.47804,0.269312,0.0,31.303427,0.804544
0.281659,6.237971,44.315064,1.596589,0.467117,6.663555,2.716112,16.715608,10.638853,4.784267,0.0,38.977549
1.297216,93.576613,74.359837,47.500349,25.064301,50.118555,14.802165,55.249115,126.542147,6.303549,33.450779,0.0
