2059.498612
0.164731,1,2
0.05584,1,3
0.027339,1,4
0.17768,1,5
0.545419,1,6
0.036611,1,7
0.032947,1,8
0.053333,1,9
0.532896,1,11
0.332051,1,12
0.203005,2,1
5.713979,2,3
4.291392,2,4
1.861376,2,5
9.746331,2,6
0.420704,2,7
14.567675,2,8
28.100387,2,9
0.141237,2,10
3.576408,2,11
34.97828,2,12
0.086181,3,1
19.859608,3,2
8.258568,3,4
5.858901,3,5
26.554915,3,6
5.501456,3,7
15.164499,3,8
107.197427,3,9
0.137507,3,10
4.427275,3,11
11.420768,3,12
0.159155,4,1
2.110309,4,2
37.711104,4,3
23.279557,4,5
26.735688,4,6
18.162053,4,7
25.505115,4,8
43.218328,4,9
16.991845,4,10
22.037264,4,11
32.932901,4,12
3.397275,5,1
6.607299,5,2
5.638304,5,3
0.920829,5,4
1.938432,5,6
3.448704,5,7
8.546707,5,8
2.023379,5,9
0.1248,5,10
4.177629,5,11
10.804117,5,12
22.147275,6,2
15.743328,6,3
1.531304,6,4
4.729243,6,5
1.103029,6,7
12.777027,6,8
59.621555,6,9
0.299189,6,10
4.492032,6,11
28.729013,6,12
1.204832,7,2
7.178955,7,3
7.926253,7,4
3.378405,7,5
12.055669,7,6
2.734763,7,8
10.764589,7,9
1.353888,7,10
3.328304,7,11
6.577141,7,12
1.162581,8,1
12.164699,8,2
46.789403,8,3
7.679315,8,4
7.599491,8,5
26.770387,8,6
10.091013,8,7
114.528512,8,9
6.658624,8,10
19.645757,8,11
82.781419,8,12
0.329699,9,1
18.93564,9,2
47.56056,9,3
24.680931,9,4
4.410133,9,5
24.152027,9,6
13.320032,9,7
38.2948,9,8
0.606219,9,10
28.016933,9,11
43.899245,9,12
0.107429,10,2
0.053333,10,3
8.256872,10,4
0.027755,10,5
0.403899,10,6
0.026667,10,7
33.1602,10,8
0.671317,10,9
34.178973,10,11
0.123715,10,12
0.049376,11,1
9.403291,11,2
8.015243,11,3
1.646203,11,4
8.59748,11,5
3.223635,11,6
2.934944,11,7
14.071819,11,8
10.153787,11,9
3.037213,11,10
10.953549,11,12
0.090261,12,1
131.833152,12,2
86.142544,12,3
43.389165,12,4
9.200179,12,5
33.74024,12,6
17.712136,12,7
84.783915,12,8
73.898277,12,9
0.704901,12,10
34.656408,12,11
succeed
0.0,0.164731,0.05584,0.027339,0.17768,0.545419,0.036611,0.032947,0.053333,0.0,0.532896,0.332051
0.203005,0.0,5.713979,4.291392,1.861376,9.746331,0.420704,14.567675,28.100387,0.141237,3.576408,34.97828
0.086181,19.859608,0.0,8.258568,5.858901,26.554915,5.501456,15.164499,107.197427,0.137507,4.427275,11.420768
0.159155,2.110309,37.711104,0.0,23.279557,26.735688,18.162053,25.505115,43.218328,16.991845,22.037264,32.932901
3.397275,6.607299,5.638304,0.920829,0.0,1.938432,3.448704,8.546707,2.023379,0.1248,4.177629,10.804117
0.0,22.147275,15.743328,1.531304,4.729243,0.0,1.103029,12.777027,59.621555,0.299189,4.492032,28.729013
0.0,1.204832,7.178955,7.926253,3.378405,12.055669,0.0,2.734763,10.764589,1.353888,3.328304,6.577141
1.162581,12.164699,46.789403,7.679315,7.599491,26.770387,10.091013,0.0,114.528512,6.658624,19.645757,82.781419
0.329699,18.93564,47.56056,24.680931,4.410133,24.152027,13.320032,38.2948,0.0,0.606219,28.016933,43.899245
0.0,0.107429,0.053333,8.256872,0.027755,0.403899,0.026667,33.1602,0.671317,0.0,34.178973,0.123715
0.049376,9.403291,8.015243,1.646203,8.59748,3.223635,2.934944,14.071819,10.153787,3.037213,0.0,10.953549
0.090261,131.833152,86.142544,43.389165,9.200179,33.74024,17.712136,84.783915,73.898277,0.704901,34.656408,0.0
