1979.37403
0.026667,1,2
0.026667,1,3
0.026667,1,4
0.026667,1,7
0.504133,1,8
1.934685,1,9
0.053333,1,11
0.42268,1,12
0.026667,2,1
5.959373,2,3
7.996821,2,4
1.578952,2,5
12.773725,2,6
1.436307,2,7
14.516345,2,8
8.167253,2,9
0.051297,2,10
7.854608,2,11
31.816781,2,12
0.28864,3,1
10.850619,3,2
4.857419,3,4
6.519021,3,5
26.484392,3,6
18.812408,3,7
29.202957,3,8
13.230517,3,9
0.284595,3,10
8.696733,3,11
18.290336,3,12
0.25984,4,1
20.994613,4,2
76.816413,4,3
21.63984,4,5
20.962629,4,6
21.72096,4,7
15.091549,4,8
9.082088,4,9
7.193893,4,10
21.903749,4,11
49.538091,4,12
0.053333,5,1
0.704387,5,2
9.41252,5,3
0.767365,5,4
1.109704,5,6
0.841059,5,7
2.755869,5,8
2.387357,5,9
2.996104,5,11
1.084731,5,12
4.527912,6,2
56.23296,6,3
6.781376,6,4
13.347325,6,5
6.8978,6,7
12.593008,6,8
23.246115,6,9
0.026667,6,10
18.545435,6,11
11.024232,6,12
0.166237,7,1
1.792507,7,2
15.989299,7,3
5.784296,7,4
3.411725,7,5
19.97484,7,6
7.495845,7,8
1.927395,7,9
2.898907,7,10
5.441853,7,11
7.974741,7,12
0.026667,8,1
18.475496,8,2
82.441152,8,3
7.435933,8,4
7.919336,8,5
8.024733,8,6
5.904029,8,7
28.420251,8,9
26.579296,8,10
26.086744,8,11
67.016264,8,12
2.517557,9,1
17.257989,9,2
22.246037,9,3
20.709981,9,4
7.741701,9,5
6.590008,9,6
4.247501,9,7
74.463005,9,8
1.343091,9,10
22.243304,9,11
27.375907,9,12
2.284499,10,4
0.142827,10,6
36.323213,10,8
46.182629,10,11
0.026667,10,12
0.140211,11,1
6.584296,11,2
13.721091,11,3
1.752736,11,4
2.313877,11,5
3.086365,11,6
1.694941,11,7
18.894195,11,8
4.972293,11,9
6.946149,11,10
5.358747,11,12
93.095587,12,2
92.506368,12,3
51.568061,12,4
17.499843,12,5
36.905979,12,6
5.321067,12,7
105.923176,12,8
153.9684,12,9
0.966733,12,10
40.014264,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.0,0.0,0.026667,0.504133,1.934685,0.0,0.053333,0.42268
0.026667,0.0,5.959373,7.996821,1.578952,12.773725,1.436307,14.516345,8.167253,0.051297,7.854608,31.816781
0.28864,10.850619,0.0,4.857419,6.519021,26.484392,18.812408,29.202957,13.230517,0.284595,8.696733,18.290336
0.25984,20.994613,76.816413,0.0,21.63984,20.962629,21.72096,15.091549,9.082088,7.193893,21.903749,49.538091
0.053333,0.704387,9.41252,0.767365,0.0,1.109704,0.841059,2.755869,2.387357,0.0,2.996104,1.084731
0.0,4.527912,56.23296,6.781376,13.347325,0.0,6.8978,12.593008,23.246115,0.026667,18.545435,11.024232
0.166237,1.792507,15.989299,5.784296,3.411725,19.97484,0.0,7.495845,1.927395,2.898907,5.441853,7.974741
0.026667,18.475496,82.441152,7.435933,7.919336,8.024733,5.904029,0.0,28.420251,26.579296,26.086744,67.016264
2.517557,17.257989,22.246037,20.709981,7.741701,6.590008,4.247501,74.463005,0.0,1.343091,22.243304,27.375907
0.0,0.0,0.0,2.284499,0.0,0.142827,0.0,36.323213,0.0,0.0,46.182629,0.026667
0.140211,6.584296,13.721091,1.752736,2.313877,3.086365,1.694941,18.894195,4.972293,6.946149,0.0,5.358747
0.0,93.095587,92.506368,51.568061,17.499843,36.905979,5.321067,105.923176,153.9684,0.966733,40.014264,0.0
