4079.309188
0.947224,1,2
2.572352,1,3
0.053333,1,4
1.675371,1,5
0.931917,1,6
1.907941,1,7
2.084323,1,9
0.026667,1,10
0.026667,1,11
2.520496,1,12
37.809741,2,3
0.310181,2,4
65.653779,2,5
29.841288,2,6
12.200045,2,7
0.053333,2,8
28.311424,2,9
0.321413,2,10
0.446901,2,11
91.647536,2,12
32.642104,3,2
28.062661,3,4
99.340731,3,5
78.950077,3,6
19.243381,3,7
0.738357,3,8
33.982528,3,9
0.437736,3,10
1.201637,3,11
85.03036,3,12
16.841056,4,2
74.866685,4,3
47.286864,4,5
45.232648,4,6
26.548421,4,7
0.057541,4,8
21.795069,4,9
12.564176,4,10
0.196872,4,11
43.92188,4,12
53.159901,5,2
8.02072,5,3
0.106347,5,4
0.235475,5,6
0.194768,5,7
0.048,5,8
10.128112,5,9
0.164381,5,10
0.205659,5,11
146.775315,5,12
29.041509,6,2
180.161461,6,3
38.640283,6,4
104.676005,6,5
18.572963,6,7
0.085493,6,8
70.647787,6,9
0.377597,6,10
3.053944,6,11
63.053651,6,12
7.570787,7,2
33.121293,7,3
14.577179,7,4
20.597373,7,5
15.649837,7,6
0.026667,7,8
11.907363,7,9
0.120667,7,10
0.106667,7,11
16.586075,7,12
47.901453,8,2
16.119637,8,3
15.889637,8,4
228.217525,8,5
2.829315,8,6
0.949309,8,7
85.760672,8,9
14.06756,8,10
20.598552,8,11
118.960432,8,12
77.295792,9,2
129.264645,9,3
37.548512,9,4
129.088744,9,5
51.325829,9,6
25.78808,9,7
0.08,9,8
0.328181,9,10
6.697392,9,11
155.29136,9,12
1.436619,10,2
0.291573,10,3
8.417731,10,4
12.569371,10,5
0.150944,10,6
2.10192,10,7
32.430781,10,8
3.606125,10,9
45.046907,10,11
7.626123,10,12
15.649707,11,2
6.387467,11,3
6.217589,11,4
71.062181,11,5
0.879965,11,6
9.635749,11,7
21.913939,11,8
11.876747,11,9
7.390912,11,10
18.270709,11,12
132.612952,12,2
132.324536,12,3
11.027435,12,4
264.033512,12,5
64.077965,12,6
29.413901,12,7
0.419944,12,8
194.532544,12,9
0.507155,12,10
7.497563,12,11
succeed
0.0,0.947224,2.572352,0.053333,1.675371,0.931917,1.907941,0.0,2.084323,0.026667,0.026667,2.520496
0.0,0.0,37.809741,0.310181,65.653779,29.841288,12.200045,0.053333,28.311424,0.321413,0.446901,91.647536
0.0,32.642104,0.0,28.062661,99.340731,78.950077,19.243381,0.738357,33.982528,0.437736,1.201637,85.03036
0.0,16.841056,74.866685,0.0,47.286864,45.232648,26.548421,0.057541,21.795069,12.564176,0.196872,43.92188
0.0,53.159901,8.02072,0.106347,0.0,0.235475,0.194768,0.048,10.128112,0.164381,0.205659,146.775315
0.0,29.041509,180.161461,38.640283,104.676005,0.0,18.572963,0.085493,70.647787,0.377597,3.053944,63.053651
0.0,7.570787,33.121293,14.577179,20.597373,15.649837,0.0,0.026667,11.907363,0.120667,0.106667,16.586075
0.0,47.901453,16.119637,15.889637,228.217525,2.829315,0.949309,0.0,85.760672,14.06756,20.598552,118.960432
0.0,77.295792,129.264645,37.548512,129.088744,51.325829,25.78808,0.08,0.0,0.328181,6.697392,155.29136
0.0,1.436619,0.291573,8.417731,12.569371,0.150944,2.10192,32.430781,3.606125,0.0,45.046907,7.626123
0.0,15.649707,6.387467,6.217589,71.062181,0.879965,9.635749,21.913939,11.876747,7.390912,0.0,18.270709
0.0,132.612952,132.324536,11.027435,264.033512,64.077965,29.413901,0.419944,194.532544,0.507155,7.497563,0.0
