2383.587252
0.053333,1,2
1.555576,1,3
0.192971,1,5
0.027413,1,6
0.026667,1,7
0.314787,1,8
0.026667,1,9
0.026667,1,11
0.486691,1,12
0.232299,2,1
41.140467,2,3
3.633099,2,4
17.585837,2,5
21.822285,2,6
5.534173,2,7
17.964876,2,8
4.975587,2,9
0.370223,2,10
4.695267,2,11
29.673645,2,12
1.123987,3,1
7.048285,3,2
23.88416,3,4
7.055725,3,5
24.215549,3,6
6.388712,3,7
60.595731,3,8
10.647981,3,9
2.367059,3,10
6.821893,3,11
22.785544,3,12
0.201547,4,1
7.989517,4,2
44.835117,4,3
17.557637,4,5
33.079347,4,6
21.218421,4,7
18.360376,4,8
21.828296,4,9
15.834611,4,10
26.62236,4,11
39.339245,4,12
0.167365,5,1
12.682637,5,2
7.317923,5,3
0.93816,5,4
1.096643,5,6
2.260496,5,7
13.187259,5,8
7.513256,5,9
0.053333,5,10
2.704928,5,11
4.306083,5,12
1.231765,6,1
14.873872,6,2
49.909237,6,3
9.919547,6,4
3.983941,6,5
11.604757,6,7
35.470376,6,8
29.323795,6,9
0.569411,6,10
11.26452,6,11
14.787677,6,12
2.605576,7,2
20.419691,7,3
12.953112,7,4
12.404605,7,5
13.618557,7,6
15.523789,7,8
5.820128,7,9
2.600717,7,10
3.227168,7,11
10.925123,7,12
0.124581,8,1
102.398221,8,2
70.411603,8,3
17.342312,8,4
60.272493,8,5
30.163707,8,6
8.361003,8,7
34.231091,8,9
13.482883,8,10
38.406499,8,11
50.838123,8,12
1.104579,9,1
20.523621,9,2
61.606624,9,3
27.107237,9,4
12.532957,9,5
25.785424,9,6
15.074213,9,7
82.889923,9,8
5.683472,9,10
28.400499,9,11
66.602973,9,12
0.586309,10,2
0.198629,10,3
1.551035,10,4
0.058944,10,5
0.245416,10,6
0.053333,10,7
45.5122,10,8
0.586133,10,9
25.396147,10,11
0.110584,10,12
0.104331,11,1
8.261395,11,2
9.61372,11,3
2.859536,11,4
2.460589,11,5
9.951664,11,6
3.693328,11,7
30.169747,11,8
6.138325,11,9
4.747904,11,10
8.271579,11,12
2.078589,12,1
89.875275,12,2
76.835307,12,3
51.571376,12,4
14.877336,12,5
41.548819,12,6
20.442035,12,7
64.061421,12,8
137.64848,12,9
4.000923,12,10
41.327728,12,11
succeed
0.0,0.053333,1.555576,0.0,0.192971,0.027413,0.026667,0.314787,0.026667,0.0,0.026667,0.486691
0.232299,0.0,41.140467,3.633099,17.585837,21.822285,5.534173,17.964876,4.975587,0.370223,4.695267,29.673645
1.123987,7.048285,0.0,23.88416,7.055725,24.215549,6.388712,60.595731,10.647981,2.367059,6.821893,22.785544
0.201547,7.989517,44.835117,0.0,17.557637,33.079347,21.218421,18.360376,21.828296,15.834611,26.62236,39.339245
0.167365,12.682637,7.317923,0.93816,0.0,1.096643,2.260496,13.187259,7.513256,0.053333,2.704928,4.306083
1.231765,14.873872,49.909237,9.919547,3.983941,0.0,11.604757,35.470376,29.323795,0.569411,11.26452,14.787677
0.0,2.605576,20.419691,12.953112,12.404605,13.618557,0.0,15.523789,5.820128,2.600717,3.227168,10.925123
0.124581,102.398221,70.411603,17.342312,60.272493,30.163707,8.361003,0.0,34.231091,13.482883,38.406499,50.838123
1.104579,20.523621,61.606624,27.107237,12.532957,25.785424,15.074213,82.889923,0.0,5.683472,28.400499,66.602973
0.0,0.586309,0.198629,1.551035,0.058944,0.245416,0.053333,45.5122,0.586133,0.0,25.396147,0.110584
0.104331,8.261395,9.61372,2.859536,2.460589,9.951664,3.693328,30.169747,6.138325,4.747904,0.0,8.271579
2.078589,89.875275,76.835307,51.571376,14.877336,41.548819,20.442035,64.061421,137.64848,4.000923,41.327728,0.0
