2324.881553
0.543301,1,2
0.111317,1,5
0.053333,1,6
0.180483,1,8
0.08,1,9
0.013333,1,10
0.053333,1,11
0.106667,1,12
0.088155,2,1
6.425611,2,3
5.040712,2,4
2.144355,2,5
12.725475,2,6
4.349157,2,7
18.784509,2,8
3.608008,2,9
0.102405,2,10
3.994187,2,11
36.303467,2,12
0.430485,3,1
6.842672,3,2
11.798141,3,4
14.526227,3,5
46.269675,3,6
5.552459,3,7
60.585613,3,8
24.248352,3,9
2.454773,3,10
13.880283,3,11
26.114357,3,12
0.248077,4,1
2.768565,4,2
56.465352,4,3
20.804173,4,5
26.633267,4,6
20.461608,4,7
28.293483,4,8
12.612221,4,9
6.492315,4,10
15.211883,4,11
38.786829,4,12
15.601168,5,2
11.639976,5,3
1.526773,5,4
1.758011,5,6
1.241659,5,7
16.290344,5,8
4.976888,5,9
0.027995,5,10
1.192923,5,11
2.584483,5,12
0.503104,6,1
17.402603,6,2
48.862779,6,3
9.835165,6,4
22.910544,6,5
2.339525,6,7
22.221357,6,8
29.316867,6,9
2.5962,6,10
11.238189,6,11
19.796445,6,12
0.074709,7,1
1.43652,7,2
14.556419,7,3
9.607616,7,4
6.745952,7,5
11.244037,7,6
5.070067,7,8
6.087637,7,9
2.407904,7,10
3.583565,7,11
9.890293,7,12
0.080725,8,1
11.935277,8,2
79.479211,8,3
31.103139,8,4
6.164565,8,5
20.797744,8,6
3.498904,8,7
55.201059,8,9
15.269597,8,10
43.437293,8,11
44.532136,8,12
0.244237,9,1
17.48808,9,2
27.855941,9,3
32.627229,9,4
9.572568,9,5
20.464077,9,6
10.967371,9,7
81.255749,9,8
2.772301,9,10
25.166024,9,11
152.806539,9,12
0.106667,10,2
0.061344,10,3
0.57696,10,4
0.078603,10,5
8.128765,10,6
0.026667,10,7
35.568552,10,8
0.415653,10,9
24.200779,10,11
0.08,10,12
0.058848,11,1
9.293869,11,2
19.851597,11,3
7.294221,11,4
4.316589,11,5
7.295723,11,6
6.414701,11,7
28.399523,11,8
11.729733,11,9
4.952109,11,10
9.231525,11,12
0.0644,12,1
90.874867,12,2
88.026392,12,3
68.242957,12,4
21.6508,12,5
54.135531,12,6
10.628211,12,7
67.742165,12,8
137.414792,12,9
7.993144,12,10
56.549765,12,11
succeed
0.0,0.543301,0.0,0.0,0.111317,0.053333,0.0,0.180483,0.08,0.013333,0.053333,0.106667
0.088155,0.0,6.425611,5.040712,2.144355,12.725475,4.349157,18.784509,3.608008,0.102405,3.994187,36.303467
0.430485,6.842672,0.0,11.798141,14.526227,46.269675,5.552459,60.585613,24.248352,2.454773,13.880283,26.114357
0.248077,2.768565,56.465352,0.0,20.804173,26.633267,20.461608,28.293483,12.612221,6.492315,15.211883,38.786829
0.0,15.601168,11.639976,1.526773,0.0,1.758011,1.241659,16.290344,4.976888,0.027995,1.192923,2.584483
0.503104,17.402603,48.862779,9.835165,22.910544,0.0,2.339525,22.221357,29.316867,2.5962,11.238189,19.796445
0.074709,1.43652,14.556419,9.607616,6.745952,11.244037,0.0,5.070067,6.087637,2.407904,3.583565,9.890293
0.080725,11.935277,79.479211,31.103139,6.164565,20.797744,3.498904,0.0,55.201059,15.269597,43.437293,44.532136
0.244237,17.48808,27.855941,32.627229,9.572568,20.464077,10.967371,81.255749,0.0,2.772301,25.166024,152.806539
0.0,0.106667,0.061344,0.57696,0.078603,8.128765,0.026667,35.568552,0.415653,0.0,24.200779,0.08
0.058848,9.293869,19.851597,7.294221,4.316589,7.295723,6.414701,28.399523,11.729733,4.952109,0.0,9.231525
0.0644,90.874867,88.026392,68.242957,21.6508,54.135531,10.628211,67.742165,137.414792,7.993144,56.549765,0.0
