3813.215772
1.105496,1,2
0.107683,1,3
0.641571,1,5
0.053333,1,7
0.788955,1,8
0.05932,1,9
0.394144,1,11
0.577944,1,12
0.274504,2,1
17.823712,2,3
3.605064,2,4
4.963165,2,5
32.989267,2,6
8.074027,2,7
23.61156,2,8
4.429587,2,9
0.617155,2,10
4.932803,2,11
35.420779,2,12
0.680429,3,1
18.587053,3,2
29.714696,3,4
8.676843,3,5
47.980083,3,6
7.809467,3,7
53.230493,3,8
11.654952,3,9
6.694395,3,10
6.360488,3,11
47.521803,3,12
0.206421,4,1
6.279317,4,2
41.955152,4,3
28.852957,4,5
35.958291,4,6
43.747061,4,7
16.117403,4,8
27.011368,4,9
48.129557,4,10
25.954475,4,11
53.421381,4,12
1.371405,5,1
7.130136,5,2
13.337019,5,3
1.381365,5,4
4.542637,5,6
3.375888,5,7
16.063757,5,8
4.377875,5,9
0.484592,5,10
1.969109,5,11
8.578219,5,12
0.327568,6,1
23.5436,6,2
75.408776,6,3
12.232667,6,4
8.317947,6,5
23.310573,6,7
38.815176,6,8
34.3596,6,9
0.892813,6,10
14.244456,6,11
34.577995,6,12
0.106667,7,1
3.938195,7,2
19.852315,7,3
10.382211,7,4
12.556736,7,5
14.396768,7,6
7.294243,7,8
8.781629,7,9
2.995408,7,10
3.72412,7,11
13.078117,7,12
0.510216,8,1
115.864187,8,2
135.704987,8,3
19.458083,8,4
20.516856,8,5
36.8854,8,6
13.707627,8,7
40.922027,8,9
27.187741,8,10
42.226637,8,11
867.634187,8,12
1.53128,9,1
52.167768,9,2
49.960765,9,3
40.558877,9,4
15.314251,9,5
29.383184,9,6
15.352085,9,7
77.382685,9,8
4.031384,9,10
27.375344,9,11
67.000157,9,12
0.122579,10,2
2.513336,10,3
15.340539,10,4
0.788717,10,5
0.549293,10,6
0.08,10,7
28.934005,10,8
1.437845,10,9
31.271723,10,11
1.087197,10,12
0.690803,11,1
10.618789,11,2
22.414115,11,3
9.966432,11,4
15.151128,11,5
16.910467,11,6
9.112875,11,7
46.607749,11,8
15.655717,11,9
19.223491,11,10
14.053875,11,12
1.571019,12,1
134.911995,12,2
85.408517,12,3
65.526811,12,4
30.389627,12,5
49.870835,12,6
24.019768,12,7
86.065373,12,8
185.159499,12,9
4.915605,12,10
49.406584,12,11
succeed
0.0,1.105496,0.107683,0.0,0.641571,0.0,0.053333,0.788955,0.05932,0.0,0.394144,0.577944
0.274504,0.0,17.823712,3.605064,4.963165,32.989267,8.074027,23.61156,4.429587,0.617155,4.932803,35.420779
0.680429,18.587053,0.0,29.714696,8.676843,47.980083,7.809467,53.230493,11.654952,6.694395,6.360488,47.521803
0.206421,6.279317,41.955152,0.0,28.852957,35.958291,43.747061,16.117403,27.011368,48.129557,25.954475,53.421381
1.371405,7.130136,13.337019,1.381365,0.0,4.542637,3.375888,16.063757,4.377875,0.484592,1.969109,8.578219
0.327568,23.5436,75.408776,12.232667,8.317947,0.0,23.310573,38.815176,34.3596,0.892813,14.244456,34.577995
0.106667,3.938195,19.852315,10.382211,12.556736,14.396768,0.0,7.294243,8.781629,2.995408,3.72412,13.078117
0.510216,115.864187,135.704987,19.458083,20.516856,36.8854,13.707627,0.0,40.922027,27.187741,42.226637,867.634187
1.53128,52.167768,49.960765,40.558877,15.314251,29.383184,15.352085,77.382685,0.0,4.031384,27.375344,67.000157
0.0,0.122579,2.513336,15.340539,0.788717,0.549293,0.08,28.934005,1.437845,0.0,31.271723,1.087197
0.690803,10.618789,22.414115,9.966432,15.151128,16.910467,9.112875,46.607749,15.655717,19.223491,0.0,14.053875
1.571019,134.911995,85.408517,65.526811,30.389627,49.870835,24.019768,86.065373,185.159499,4.915605,49.406584,0.0
