3735.1545
0.44812,1,2
0.88608,1,3
0.443099,1,4
0.433925,1,5
1.895912,1,6
0.598528,1,7
0.384431,1,8
1.506565,1,9
0.099743,1,10
0.08,1,11
3.167661,1,12
1.255227,2,1
44.654893,2,3
6.533837,2,4
3.508325,2,5
20.221845,2,6
6.872088,2,7
19.541779,2,8
20.018421,2,9
3.03392,2,10
14.644248,2,11
144.556587,2,12
3.157293,3,1
35.528315,3,2
37.389976,3,4
40.841448,3,5
71.194229,3,6
23.35608,3,7
28.792752,3,8
27.440157,3,9
6.120709,3,10
15.767171,3,11
47.389099,3,12
0.374699,4,1
8.46776,4,2
75.893296,4,3
20.142395,4,5
35.348811,4,6
25.404528,4,7
7.639867,4,8
26.365824,4,9
9.270856,4,10
13.124928,4,11
40.146723,4,12
0.189037,5,1
12.731331,5,2
31.836088,5,3
7.690147,5,4
14.823605,5,6
5.601533,5,7
13.650091,5,8
8.408429,5,9
2.124632,5,10
2.143523,5,11
11.747448,5,12
1.888504,6,1
26.932955,6,2
183.217093,6,3
26.864488,6,4
10.228979,6,5
21.315312,6,7
38.463443,6,8
32.386981,6,9
8.382563,6,10
11.525411,6,11
54.529755,6,12
0.386472,7,1
6.600037,7,2
43.052725,7,3
7.513131,7,4
5.544816,7,5
15.416301,7,6
4.297328,7,8
8.862699,7,9
3.429653,7,10
4.631963,7,11
18.986128,7,12
0.229901,8,1
21.96512,8,2
152.809117,8,3
18.396203,8,4
19.250685,8,5
81.270741,8,6
8.862024,8,7
69.006789,8,9
14.443629,8,10
27.981981,8,11
67.954909,8,12
1.905365,9,1
59.213019,9,2
72.751747,9,3
37.434632,9,4
31.51156,9,5
82.567416,9,6
34.067928,9,7
49.056824,9,8
9.050048,9,10
28.904003,9,11
116.839592,9,12
0.069024,10,1
1.639976,10,2
5.012232,10,3
19.110301,10,4
2.039659,10,5
4.139379,10,6
2.675077,10,7
34.230664,10,8
3.637808,10,9
52.605883,10,11
1.459653,10,12
0.105355,11,1
16.613691,11,2
94.030605,11,3
13.538464,11,4
10.616915,11,5
27.626256,11,6
6.717891,11,7
18.437923,11,8
19.181995,11,9
8.191832,11,10
19.286893,11,12
5.455347,12,1
129.174405,12,2
95.693475,12,3
66.081637,12,4
21.692731,12,5
114.484688,12,6
33.214104,12,7
92.091955,12,8
229.700205,12,9
7.564781,12,10
34.215712,12,11
succeed
0.0,0.44812,0.88608,0.443099,0.433925,1.895912,0.598528,0.384431,1.506565,0.099743,0.08,3.167661
1.255227,0.0,44.654893,6.533837,3.508325,20.221845,6.872088,19.541779,20.018421,3.03392,14.644248,144.556587
3.157293,35.528315,0.0,37.389976,40.841448,71.194229,23.35608,28.792752,27.440157,6.120709,15.767171,47.389099
0.374699,8.46776,75.893296,0.0,20.142395,35.348811,25.404528,7.639867,26.365824,9.270856,13.124928,40.146723
0.189037,12.731331,31.836088,7.690147,0.0,14.823605,5.601533,13.650091,8.408429,2.124632,2.143523,11.747448
1.888504,26.932955,183.217093,26.864488,10.228979,0.0,21.315312,38.463443,32.386981,8.382563,11.525411,54.529755
0.386472,6.600037,43.052725,7.513131,5.544816,15.416301,0.0,4.297328,8.862699,3.429653,4.631963,18.986128
0.229901,21.96512,152.809117,18.396203,19.250685,81.270741,8.862024,0.0,69.006789,14.443629,27.981981,67.954909
1.905365,59.213019,72.751747,37.434632,31.51156,82.567416,34.067928,49.056824,0.0,9.050048,28.904003,116.839592
0.069024,1.639976,5.012232,19.110301,2.039659,4.139379,2.675077,34.230664,3.637808,0.0,52.605883,1.459653
0.105355,16.613691,94.030605,13.538464,10.616915,27.626256,6.717891,18.437923,19.181995,8.191832,0.0,19.286893
5.455347,129.174405,95.693475,66.081637,21.692731,114.484688,33.214104,92.091955,229.700205,7.564781,34.215712,0.0
