2080.517273
0.053333,1,2
0.340811,1,3
0.127621,1,5
0.320525,1,6
0.098208,1,7
0.46028,1,8
0.2344,1,9
0.026667,1,11
0.629611,1,12
0.052552,2,1
9.555893,2,3
3.914096,2,4
19.428344,2,5
13.499072,2,6
4.290131,2,7
19.822091,2,8
6.132995,2,9
0.043773,2,10
3.835368,2,11
24.04592,2,12
0.23852,3,1
9.392429,3,2
22.621347,3,4
6.180421,3,5
30.982717,3,6
6.025789,3,7
43.766152,3,8
11.279757,3,9
1.382992,3,10
6.791307,3,11
22.726371,3,12
0.08992,4,1
9.200669,4,2
33.782392,4,3
17.948355,4,5
31.203272,4,6
25.547208,4,7
19.435843,4,8
19.721616,4,9
12.199384,4,10
28.362315,4,11
35.402216,4,12
2.500464,5,1
3.633197,5,2
5.154501,5,3
2.275667,5,4
9.416069,5,6
0.922491,5,7
8.581448,5,8
4.453352,5,9
1.455259,5,11
3.902323,5,12
0.482123,6,1
12.859376,6,2
52.668979,6,3
6.405656,6,4
3.742139,6,5
10.047656,6,7
12.926168,6,8
19.119573,6,9
0.421683,6,10
11.01548,6,11
10.530979,6,12
1.481955,7,2
10.894019,7,3
7.979355,7,4
5.236149,7,5
12.962344,7,6
5.767437,7,8
1.238699,7,9
1.736539,7,10
3.560533,7,11
8.231536,7,12
0.303688,8,1
11.851688,8,2
67.47428,8,3
9.781981,8,4
30.80044,8,5
15.220968,8,6
3.054832,8,7
56.396792,8,9
13.329523,8,10
28.228523,8,11
138.230987,8,12
2.041923,9,1
15.498648,9,2
39.979552,9,3
26.495987,9,4
10.481107,9,5
16.138517,9,6
5.155392,9,7
55.113053,9,8
0.861891,9,10
23.984589,9,11
66.9288,9,12
0.767408,10,2
0.500747,10,3
7.203675,10,4
0.054421,10,5
0.232885,10,6
34.94508,10,8
0.383896,10,9
25.313552,10,11
0.026667,10,12
0.562797,11,1
7.601072,11,2
16.175805,11,3
1.890117,11,4
1.910371,11,5
5.589008,11,6
2.630069,11,7
64.839253,11,8
8.630763,11,9
5.102949,11,10
4.321003,11,12
0.797501,12,1
106.207776,12,2
49.735059,12,3
64.341477,12,4
11.029925,12,5
34.344787,12,6
11.441347,12,7
70.39088,12,8
125.503243,12,9
2.2576,12,10
35.637147,12,11
succeed
0.0,0.053333,0.340811,0.0,0.127621,0.320525,0.098208,0.46028,0.2344,0.0,0.026667,0.629611
0.052552,0.0,9.555893,3.914096,19.428344,13.499072,4.290131,19.822091,6.132995,0.043773,3.835368,24.04592
0.23852,9.392429,0.0,22.621347,6.180421,30.982717,6.025789,43.766152,11.279757,1.382992,6.791307,22.726371
0.08992,9.200669,33.782392,0.0,17.948355,31.203272,25.547208,19.435843,19.721616,12.199384,28.362315,35.402216
2.500464,3.633197,5.154501,2.275667,0.0,9.416069,0.922491,8.581448,4.453352,0.0,1.455259,3.902323
0.482123,12.859376,52.668979,6.405656,3.742139,0.0,10.047656,12.926168,19.119573,0.421683,11.01548,10.530979
0.0,1.481955,10.894019,7.979355,5.236149,12.962344,0.0,5.767437,1.238699,1.736539,3.560533,8.231536
0.303688,11.851688,67.47428,9.781981,30.80044,15.220968,3.054832,0.0,56.396792,13.329523,28.228523,138.230987
2.041923,15.498648,39.979552,26.495987,10.481107,16.138517,5.155392,55.113053,0.0,0.861891,23.984589,66.9288
0.0,0.767408,0.500747,7.203675,0.054421,0.232885,0.0,34.94508,0.383896,0.0,25.313552,0.026667
0.562797,7.601072,16.175805,1.890117,1.910371,5.589008,2.630069,64.839253,8.630763,5.102949,0.0,4.321003
0.797501,106.207776,49.735059,64.341477,11.029925,34.344787,11.441347,70.39088,125.503243,2.2576,35.637147,0.0
