3021.864212
0.579472,1,2
0.304013,1,3
0.053333,1,4
0.026667,1,5
0.026667,1,6
0.1432,1,7
0.118696,1,8
0.156829,1,9
0.019923,1,10
0.053333,1,11
0.933003,1,12
2.102835,2,1
11.577117,2,3
6.159144,2,4
43.022037,2,5
20.366904,2,6
3.881299,2,7
12.871623,2,8
18.938883,2,9
2.305276,2,10
8.570008,2,11
49.391477,2,12
1.674077,3,1
28.156816,3,2
20.961944,3,4
15.002928,3,5
58.469539,3,6
12.625395,3,7
39.748749,3,8
54.214072,3,9
2.966013,3,10
9.296293,3,11
32.344872,3,12
0.316312,4,1
6.78488,4,2
45.895587,4,3
34.692917,4,5
26.633051,4,6
29.914696,4,7
25.622435,4,8
23.504269,4,9
23.839539,4,10
32.237691,4,11
48.448485,4,12
0.415483,5,1
17.691235,5,2
20.712211,5,3
1.974085,5,4
3.85716,5,6
2.940459,5,7
5.754128,5,8
3.229091,5,9
5.928549,5,10
1.821379,5,11
4.449845,5,12
0.351744,6,1
25.37288,6,2
87.643939,6,3
30.42768,6,4
26.060093,6,5
6.622285,6,7
37.802032,6,8
20.034512,6,9
1.866528,6,10
22.330803,6,11
34.81488,6,12
0.361397,7,1
7.533541,7,2
50.601085,7,3
17.636312,7,4
6.317163,7,5
14.245056,7,6
5.256533,7,8
3.784845,7,9
3.416837,7,10
7.823648,7,11
44.643579,7,12
0.450229,8,1
23.755451,8,2
94.824592,8,3
25.444029,8,4
6.525432,8,5
30.638677,8,6
10.746483,8,7
35.823579,8,9
46.640416,8,10
25.099405,8,11
57.780368,8,12
0.844429,9,1
36.942792,9,2
39.945568,9,3
31.620027,9,4
14.276064,9,5
58.991213,9,6
17.721219,9,7
81.862917,9,8
7.543664,9,10
32.331829,9,11
69.611589,9,12
0.026667,10,1
0.061328,10,3
9.084072,10,4
0.220917,10,5
0.305187,10,6
0.026667,10,7
32.269323,10,8
0.262741,10,9
34.493659,10,11
0.100235,10,12
0.322557,11,1
15.584693,11,2
46.066133,11,3
7.745648,11,4
5.302088,11,5
14.469867,11,6
6.526435,11,7
17.542221,11,8
15.983632,11,9
6.486536,11,10
24.792691,11,12
2.327037,12,1
121.375661,12,2
139.606923,12,3
84.652944,12,4
30.229101,12,5
56.360528,12,6
27.204211,12,7
40.18472,12,8
210.599509,12,9
6.539741,12,10
37.017272,12,11
succeed
0.0,0.579472,0.304013,0.053333,0.026667,0.026667,0.1432,0.118696,0.156829,0.019923,0.053333,0.933003
2.102835,0.0,11.577117,6.159144,43.022037,20.366904,3.881299,12.871623,18.938883,2.305276,8.570008,49.391477
1.674077,28.156816,0.0,20.961944,15.002928,58.469539,12.625395,39.748749,54.214072,2.966013,9.296293,32.344872
0.316312,6.78488,45.895587,0.0,34.692917,26.633051,29.914696,25.622435,23.504269,23.839539,32.237691,48.448485
0.415483,17.691235,20.712211,1.974085,0.0,3.85716,2.940459,5.754128,3.229091,5.928549,1.821379,4.449845
0.351744,25.37288,87.643939,30.42768,26.060093,0.0,6.622285,37.802032,20.034512,1.866528,22.330803,34.81488
0.361397,7.533541,50.601085,17.636312,6.317163,14.245056,0.0,5.256533,3.784845,3.416837,7.823648,44.643579
0.450229,23.755451,94.824592,25.444029,6.525432,30.638677,10.746483,0.0,35.823579,46.640416,25.099405,57.780368
0.844429,36.942792,39.945568,31.620027,14.276064,58.991213,17.721219,81.862917,0.0,7.543664,32.331829,69.611589
0.026667,0.0,0.061328,9.084072,0.220917,0.305187,0.026667,32.269323,0.262741,0.0,34.493659,0.100235
0.322557,15.584693,46.066133,7.745648,5.302088,14.469867,6.526435,17.542221,15.983632,6.486536,0.0,24.792691
2.327037,121.375661,139.606923,84.652944,30.229101,56.360528,27.204211,40.18472,210.599509,6.539741,37.017272,0.0
