1632.620325
0.075443,1,3
0.187624,1,8
0.401117,1,9
0.419549,1,12
0.026667,2,1
3.433587,2,3
2.997325,2,4
7.026992,2,5
10.100619,2,6
0.889741,2,7
7.922183,2,8
4.303632,2,9
1.647969,2,10
5.668443,2,11
17.048155,2,12
0.072525,3,1
9.455168,3,2
11.481024,3,4
4.285925,3,5
32.013461,3,6
8.610349,3,7
27.033107,3,8
10.788149,3,9
0.151472,3,10
13.434011,3,11
13.596376,3,12
0.11392,4,1
4.916725,4,2
39.235979,4,3
23.739995,4,5
32.900061,4,6
20.542381,4,7
13.205237,4,8
12.026619,4,9
10.175296,4,10
10.407904,4,11
46.508176,4,12
0.137568,5,1
3.135429,5,2
14.616027,5,3
1.994952,5,4
5.5384,5,6
0.531515,5,7
2.870627,5,8
2.238821,5,9
0.026667,5,10
0.053333,5,11
1.972408,5,12
11.518955,6,2
54.434824,6,3
9.345888,6,4
0.186693,6,5
4.375909,6,7
19.141437,6,8
10.453696,6,9
0.597176,6,10
6.967139,6,11
21.271661,6,12
2.52324,7,2
10.547613,7,3
3.5564,7,4
2.948453,7,5
11.836323,7,6
4.013957,7,8
0.755504,7,9
1.756747,7,10
2.130141,7,11
14.375136,7,12
0.027147,8,1
8.330357,8,2
63.22268,8,3
6.846379,8,4
1.950037,8,5
7.50348,8,6
5.652776,8,7
27.900256,8,9
14.88548,8,10
21.104357,8,11
14.592552,8,12
1.55596,9,1
13.488387,9,2
22.194176,9,3
21.92564,9,4
2.255416,9,5
18.601824,9,6
4.326171,9,7
60.55004,9,8
0.413845,9,10
14.496909,9,11
20.778592,9,12
0.026667,10,2
5.495008,10,4
0.141307,10,6
28.146616,10,8
0.573845,10,9
33.469864,10,11
0.053333,11,1
4.958891,11,2
13.586888,11,3
1.873909,11,4
1.460624,11,5
14.133507,11,6
1.378667,11,7
9.328091,11,8
5.110475,11,9
9.760173,11,10
6.527088,11,12
106.101011,12,2
78.894792,12,3
66.164632,12,4
16.865045,12,5
27.99572,12,6
18.743131,12,7
46.723723,12,8
111.305381,12,9
3.555792,12,10
34.948139,12,11
succeed
0.0,0.0,0.075443,0.0,0.0,0.0,0.0,0.187624,0.401117,0.0,0.0,0.419549
0.026667,0.0,3.433587,2.997325,7.026992,10.100619,0.889741,7.922183,4.303632,1.647969,5.668443,17.048155
0.072525,9.455168,0.0,11.481024,4.285925,32.013461,8.610349,27.033107,10.788149,0.151472,13.434011,13.596376
0.11392,4.916725,39.235979,0.0,23.739995,32.900061,20.542381,13.205237,12.026619,10.175296,10.407904,46.508176
0.137568,3.135429,14.616027,1.994952,0.0,5.5384,0.531515,2.870627,2.238821,0.026667,0.053333,1.972408
0.0,11.518955,54.434824,9.345888,0.186693,0.0,4.375909,19.141437,10.453696,0.597176,6.967139,21.271661
0.0,2.52324,10.547613,3.5564,2.948453,11.836323,0.0,4.013957,0.755504,1.756747,2.130141,14.375136
0.027147,8.330357,63.22268,6.846379,1.950037,7.50348,5.652776,0.0,27.900256,14.88548,21.104357,14.592552
1.55596,13.488387,22.194176,21.92564,2.255416,18.601824,4.326171,60.55004,0.0,0.413845,14.496909,20.778592
0.0,0.026667,0.0,5.495008,0.0,0.141307,0.0,28.146616,0.573845,0.0,33.469864,0.0
0.053333,4.958891,13.586888,1.873909,1.460624,14.133507,1.378667,9.328091,5.110475,9.760173,0.0,6.527088
0.0,106.101011,78.894792,66.164632,16.865045,27.99572,18.743131,46.723723,111.305381,3.555792,34.948139,0.0
