1962.265779
2.651355,1,2
2.029704,1,3
0.061437,1,5
0.026667,1,7
0.325656,1,8
0.026667,1,9
0.229811,1,12
0.181056,2,1
5.283491,2,3
5.681352,2,4
0.505307,2,5
10.936155,2,6
1.974403,2,7
23.846788,2,8
5.488712,2,9
0.565585,2,10
4.415171,2,11
33.513347,2,12
0.145099,3,1
12.447528,3,2
6.504083,3,4
7.158971,3,5
55.592568,3,6
11.249285,3,7
32.650883,3,8
12.117176,3,9
0.263461,3,10
6.385331,3,11
11.0614,3,12
0.072096,4,1
8.703432,4,2
39.839725,4,3
20.226029,4,5
24.930037,4,6
20.702613,4,7
7.352867,4,8
18.005677,4,9
5.445603,4,10
14.740203,4,11
41.556131,4,12
2.866728,5,1
1.584243,5,2
20.188696,5,3
1.641816,5,4
5.866317,5,6
1.394336,5,7
3.203045,5,8
1.961285,5,9
0.741672,5,11
3.519088,5,12
0.095915,6,1
17.646168,6,2
43.874312,6,3
5.853443,6,4
0.300523,6,5
1.714675,6,7
11.098677,6,8
15.082869,6,9
0.116765,6,10
14.405544,6,11
16.651213,6,12
3.913765,7,2
14.630611,7,3
5.074709,7,4
3.48456,7,5
20.969064,7,6
4.0658,7,8
1.17208,7,9
2.193931,7,10
3.099064,7,11
7.05256,7,12
0.099259,8,1
6.2926,8,2
190.962923,8,3
13.55528,8,4
3.00872,8,5
14.784963,8,6
4.066491,8,7
25.247464,8,9
24.676509,8,10
31.846277,8,11
77.647149,8,12
1.39568,9,1
11.869731,9,2
26.590307,9,3
22.536229,9,4
6.604405,9,5
9.976451,9,6
3.705445,9,7
69.674925,9,8
1.348347,9,10
25.857672,9,11
26.627373,9,12
0.053333,10,2
1.054085,10,4
0.109568,10,6
33.859632,10,8
0.128608,10,9
34.979621,10,11
0.053333,10,12
6.958467,11,2
15.209472,11,3
1.772379,11,4
1.513067,11,5
5.449008,11,6
7.673251,11,7
13.153117,11,8
7.266048,11,9
2.383112,11,10
3.491064,11,12
0.026667,12,1
65.931965,12,2
60.688256,12,3
42.710691,12,4
16.712325,12,5
24.895568,12,6
13.685003,12,7
119.566552,12,8
141.44564,12,9
3.059379,12,10
49.706032,12,11
succeed
0.0,2.651355,2.029704,0.0,0.061437,0.0,0.026667,0.325656,0.026667,0.0,0.0,0.229811
0.181056,0.0,5.283491,5.681352,0.505307,10.936155,1.974403,23.846788,5.488712,0.565585,4.415171,33.513347
0.145099,12.447528,0.0,6.504083,7.158971,55.592568,11.249285,32.650883,12.117176,0.263461,6.385331,11.0614
0.072096,8.703432,39.839725,0.0,20.226029,24.930037,20.702613,7.352867,18.005677,5.445603,14.740203,41.556131
2.866728,1.584243,20.188696,1.641816,0.0,5.866317,1.394336,3.203045,1.961285,0.0,0.741672,3.519088
0.095915,17.646168,43.874312,5.853443,0.300523,0.0,1.714675,11.098677,15.082869,0.116765,14.405544,16.651213
0.0,3.913765,14.630611,5.074709,3.48456,20.969064,0.0,4.0658,1.17208,2.193931,3.099064,7.05256
0.099259,6.2926,190.962923,13.55528,3.00872,14.784963,4.066491,0.0,25.247464,24.676509,31.846277,77.647149
1.39568,11.869731,26.590307,22.536229,6.604405,9.976451,3.705445,69.674925,0.0,1.348347,25.857672,26.627373
0.0,0.053333,0.0,1.054085,0.0,0.109568,0.0,33.859632,0.128608,0.0,34.979621,0.053333
0.0,6.958467,15.209472,1.772379,1.513067,5.449008,7.673251,13.153117,7.266048,2.383112,0.0,3.491064
0.026667,65.931965,60.688256,42.710691,16.712325,24.895568,13.685003,119.566552,141.44564,3.059379,49.706032,0.0
