2135.444845
0.093632,1,2
0.439709,1,3
0.026667,1,4
0.103845,1,5
0.354219,1,7
0.053333,1,8
0.034944,1,9
1.264184,1,12
0.050771,2,1
2.93664,2,3
4.566088,2,4
0.682165,2,5
17.19096,2,6
0.389109,2,7
13.139635,2,8
6.279741,2,9
0.205544,2,10
5.63696,2,11
42.820536,2,12
4.286123,3,1
4.218587,3,2
7.578757,3,4
6.388787,3,5
13.936731,3,6
7.527981,3,7
52.337656,3,8
10.127299,3,9
0.270928,3,10
11.241664,3,11
19.760309,3,12
0.104,4,1
12.490128,4,2
73.794867,4,3
18.855141,4,5
23.398467,4,6
31.942211,4,7
15.914843,4,8
21.255112,4,9
18.05516,4,10
9.995437,4,11
29.653123,4,12
5.430269,5,1
2.920584,5,2
18.133069,5,3
0.650445,5,4
0.560589,5,6
1.374541,5,7
4.677027,5,8
7.964931,5,9
1.034933,5,11
1.214992,5,12
62.351661,6,2
73.90616,6,3
9.140032,6,4
2.802581,6,5
1.690651,6,7
17.722571,6,8
29.811944,6,9
0.502987,6,10
3.578024,6,11
13.630032,6,12
0.510339,7,1
1.124563,7,2
17.00568,7,3
7.53228,7,4
3.750368,7,5
9.415781,7,6
6.966008,7,8
3.04604,7,9
1.799645,7,10
3.266173,7,11
14.9386,7,12
0.026667,8,1
27.109699,8,2
235.546795,8,3
20.151904,8,4
3.872616,8,5
15.656056,8,6
4.095107,8,7
35.523811,8,9
24.716315,8,10
34.292144,8,11
27.909443,8,12
0.353171,9,1
13.128075,9,2
7.008413,9,3
23.015704,9,4
3.233795,9,5
10.487187,9,6
3.244741,9,7
69.049381,9,8
1.296299,9,10
12.47332,9,11
62.17452,9,12
0.026667,10,2
7.042464,10,4
0.029013,10,5
0.232813,10,6
26.395533,10,8
0.564005,10,9
21.679859,10,11
0.026667,10,12
6.016992,11,2
23.117192,11,3
2.245848,11,4
1.136368,11,5
2.005792,11,6
2.303803,11,7
10.169909,11,8
9.384896,11,9
1.681347,11,10
9.712139,11,12
0.362128,12,1
94.510973,12,2
41.917741,12,3
54.702405,12,4
18.599115,12,5
38.310395,12,6
17.362904,12,7
60.639939,12,8
199.136205,12,9
3.21692,12,10
30.694157,12,11
succeed
0.0,0.093632,0.439709,0.026667,0.103845,0.0,0.354219,0.053333,0.034944,0.0,0.0,1.264184
0.050771,0.0,2.93664,4.566088,0.682165,17.19096,0.389109,13.139635,6.279741,0.205544,5.63696,42.820536
4.286123,4.218587,0.0,7.578757,6.388787,13.936731,7.527981,52.337656,10.127299,0.270928,11.241664,19.760309
0.104,12.490128,73.794867,0.0,18.855141,23.398467,31.942211,15.914843,21.255112,18.05516,9.995437,29.653123
5.430269,2.920584,18.133069,0.650445,0.0,0.560589,1.374541,4.677027,7.964931,0.0,1.034933,1.214992
0.0,62.351661,73.90616,9.140032,2.802581,0.0,1.690651,17.722571,29.811944,0.502987,3.578024,13.630032
0.510339,1.124563,17.00568,7.53228,3.750368,9.415781,0.0,6.966008,3.04604,1.799645,3.266173,14.9386
0.026667,27.109699,235.546795,20.151904,3.872616,15.656056,4.095107,0.0,35.523811,24.716315,34.292144,27.909443
0.353171,13.128075,7.008413,23.015704,3.233795,10.487187,3.244741,69.049381,0.0,1.296299,12.47332,62.17452
0.0,0.026667,0.0,7.042464,0.029013,0.232813,0.0,26.395533,0.564005,0.0,21.679859,0.026667
0.0,6.016992,23.117192,2.245848,1.136368,2.005792,2.303803,10.169909,9.384896,1.681347,0.0,9.712139
0.362128,94.510973,41.917741,54.702405,18.599115,38.310395,17.362904,60.639939,199.136205,3.21692,30.694157,0.0
