8810.04306
3.280304,1,2
0.998792,1,3
0.907848,1,4
0.061157,1,5
0.982859,1,6
1.631592,1,7
0.183776,1,8
1.304397,1,9
0.082157,1,10
0.699653,1,11
1.143856,1,12
1.040552,2,1
21.944435,2,3
7.438243,2,4
5.268368,2,5
22.835592,2,6
5.354533,2,7
21.555768,2,8
21.707325,2,9
0.885992,2,10
11.747853,2,11
41.060827,2,12
0.69848,3,1
18.217341,3,2
18.781347,3,4
13.710981,3,5
54.316765,3,6
13.292008,3,7
53.12712,3,8
12.092803,3,9
3.274539,3,10
27.136589,3,11
49.657416,3,12
0.440779,4,1
8.318013,4,2
26.073632,4,3
11.333835,4,5
10.373704,4,6
10.401989,4,7
9.876856,4,8
19.58244,4,9
7.178075,4,10
20.454704,4,11
26.164491,4,12
0.465155,5,1
4.011629,5,2
10.309024,5,3
2.069389,5,4
3.470648,5,6
6.893267,5,7
15.685131,5,8
2.047701,5,9
0.235088,5,10
7.025379,5,11
7.937557,5,12
0.709355,6,1
19.102251,6,2
52.054941,6,3
11.585216,6,4
3.89684,6,5
17.317117,6,7
22.600645,6,8
8.935907,6,9
2.336752,6,10
40.013187,6,11
27.307909,6,12
0.289984,7,1
13.006627,7,2
20.720645,7,3
8.297781,7,4
5.51088,7,5
10.828592,7,6
7.380715,7,8
7.976768,7,9
2.846171,7,10
13.885691,7,11
12.909624,7,12
0.421389,8,1
15.292848,8,2
6082.972,8,3
10.080784,8,4
10.347859,8,5
32.740611,8,6
8.559787,8,7
51.317789,8,9
24.721731,8,10
79.024995,8,11
59.08896,8,12
4.072805,9,1
31.079576,9,2
28.834483,9,3
25.071515,9,4
9.881715,9,5
43.808635,9,6
11.400768,9,7
80.942592,9,8
4.038101,9,10
25.469443,9,11
135.997973,9,12
0.237077,10,2
0.123483,10,3
5.664384,10,4
0.033467,10,5
0.523424,10,6
0.026667,10,7
9.732413,10,8
0.033093,10,9
22.930587,10,11
2.712048,10,12
1.482043,11,1
36.968181,11,2
63.880331,11,3
21.314125,11,4
17.948648,11,5
34.475251,11,6
27.886845,11,7
48.125765,11,8
11.453064,11,9
5.599179,11,10
44.980035,11,12
2.022789,12,1
122.579749,12,2
89.795187,12,3
63.864592,12,4
21.061413,12,5
47.426744,12,6
23.173157,12,7
119.525128,12,8
168.878155,12,9
6.604216,12,10
57.532109,12,11
succeed
0.0,3.280304,0.998792,0.907848,0.061157,0.982859,1.631592,0.183776,1.304397,0.082157,0.699653,1.143856
1.040552,0.0,21.944435,7.438243,5.268368,22.835592,5.354533,21.555768,21.707325,0.885992,11.747853,41.060827
0.69848,18.217341,0.0,18.781347,13.710981,54.316765,13.292008,53.12712,12.092803,3.274539,27.136589,49.657416
0.440779,8.318013,26.073632,0.0,11.333835,10.373704,10.401989,9.876856,19.58244,7.178075,20.454704,26.164491
0.465155,4.011629,10.309024,2.069389,0.0,3.470648,6.893267,15.685131,2.047701,0.235088,7.025379,7.937557
0.709355,19.102251,52.054941,11.585216,3.89684,0.0,17.317117,22.600645,8.935907,2.336752,40.013187,27.307909
0.289984,13.006627,20.720645,8.297781,5.51088,10.828592,0.0,7.380715,7.976768,2.846171,13.885691,12.909624
0.421389,15.292848,6082.972,10.080784,10.347859,32.740611,8.559787,0.0,51.317789,24.721731,79.024995,59.08896
4.072805,31.079576,28.834483,25.071515,9.881715,43.808635,11.400768,80.942592,0.0,4.038101,25.469443,135.997973
0.0,0.237077,0.123483,5.664384,0.033467,0.523424,0.026667,9.732413,0.033093,0.0,22.930587,2.712048
1.482043,36.968181,63.880331,21.314125,17.948648,34.475251,27.886845,48.125765,11.453064,5.599179,0.0,44.980035
2.022789,122.579749,89.795187,63.864592,21.061413,47.426744,23.173157,119.525128,168.878155,6.604216,57.532109,0.0
