2321.167384
0.026667,1,2
0.056413,1,3
0.119779,1,4
0.088293,1,5
0.263389,1,8
0.760333,1,9
0.104595,1,10
0.333568,1,11
0.388669,1,12
0.112965,2,1
14.660957,2,3
3.865973,2,4
5.277144,2,5
20.145864,2,6
2.289288,2,7
11.924529,2,8
5.418819,2,9
0.701212,2,10
7.440789,2,11
19.14808,2,12
0.026667,3,1
14.936853,3,2
6.969229,3,4
4.981088,3,5
13.266403,3,6
5.815893,3,7
29.663984,3,8
25.533243,3,9
2.610029,3,10
13.252923,3,11
15.271621,3,12
0.11696,4,1
4.688915,4,2
138.782779,4,3
28.579435,4,5
30.618077,4,6
19.215637,4,7
21.07784,4,8
26.218211,4,9
7.735672,4,10
12.724973,4,11
40.722661,4,12
2.223691,5,1
2.965491,5,2
6.822096,5,3
1.191424,5,4
1.262301,5,6
5.444381,5,7
8.57452,5,8
3.876603,5,9
0.160149,5,10
1.852627,5,11
3.443845,5,12
0.026667,6,1
9.149693,6,2
56.165853,6,3
5.852896,6,4
1.388237,6,5
6.406093,6,7
14.139544,6,8
13.932235,6,9
3.885837,6,10
28.83276,6,11
17.755496,6,12
0.026667,7,1
6.144779,7,2
8.962099,7,3
5.436315,7,4
3.171472,7,5
15.559485,7,6
5.729797,7,8
2.489472,7,9
2.421795,7,10
4.01664,7,11
12.235432,7,12
0.109923,8,1
22.223301,8,2
69.009125,8,3
8.073336,8,4
6.750573,8,5
25.571195,8,6
4.617384,8,7
33.691195,8,9
27.610432,8,10
42.926424,8,11
112.800485,8,12
0.471989,9,1
27.131685,9,2
25.977203,9,3
29.278659,9,4
12.683128,9,5
14.338384,9,6
8.462688,9,7
62.701272,9,8
3.197123,9,10
27.435493,9,11
54.705011,9,12
0.060619,10,2
0.08,10,3
2.984093,10,4
0.026667,10,5
0.256848,10,6
0.026667,10,7
39.199773,10,8
12.494027,10,9
22.621891,10,11
0.026667,11,1
13.370632,11,2
16.72196,11,3
6.150168,11,4
1.548099,11,5
9.933875,11,6
2.104165,11,7
19.627061,11,8
12.082981,11,9
6.898301,11,10
34.124128,11,12
0.177664,12,1
102.259368,12,2
93.335784,12,3
70.430245,12,4
42.106957,12,5
15.812173,12,6
31.623995,12,7
129.055173,12,8
145.183792,12,9
3.721872,12,10
49.87292,12,11
succeed
0.0,0.026667,0.056413,0.119779,0.088293,0.0,0.0,0.263389,0.760333,0.104595,0.333568,0.388669
0.112965,0.0,14.660957,3.865973,5.277144,20.145864,2.289288,11.924529,5.418819,0.701212,7.440789,19.14808
0.026667,14.936853,0.0,6.969229,4.981088,13.266403,5.815893,29.663984,25.533243,2.610029,13.252923,15.271621
0.11696,4.688915,138.782779,0.0,28.579435,30.618077,19.215637,21.07784,26.218211,7.735672,12.724973,40.722661
2.223691,2.965491,6.822096,1.191424,0.0,1.262301,5.444381,8.57452,3.876603,0.160149,1.852627,3.443845
0.026667,9.149693,56.165853,5.852896,1.388237,0.0,6.406093,14.139544,13.932235,3.885837,28.83276,17.755496
0.026667,6.144779,8.962099,5.436315,3.171472,15.559485,0.0,5.729797,2.489472,2.421795,4.01664,12.235432
0.109923,22.223301,69.009125,8.073336,6.750573,25.571195,4.617384,0.0,33.691195,27.610432,42.926424,112.800485
0.471989,27.131685,25.977203,29.278659,12.683128,14.338384,8.462688,62.701272,0.0,3.197123,27.435493,54.705011
0.0,0.060619,0.08,2.984093,0.026667,0.256848,0.026667,39.199773,12.494027,0.0,22.621891,0.0
0.026667,13.370632,16.72196,6.150168,1.548099,9.933875,2.104165,19.627061,12.082981,6.898301,0.0,34.124128
0.177664,102.259368,93.335784,70.430245,42.106957,15.812173,31.623995,129.055173,145.183792,3.721872,49.87292,0.0
