2111.285266
0.249339,1,2
0.843904,1,3
0.415904,1,5
0.160757,1,6
0.139061,1,7
0.401213,1,8
0.142581,1,9
0.12868,1,11
0.420259,1,12
0.241995,2,1
6.639776,2,3
4.056432,2,4
0.786571,2,5
13.40916,2,6
5.061141,2,7
14.795839,2,8
3.622805,2,9
0.026881,2,10
3.942171,2,11
31.205581,2,12
12.394613,3,1
12.480467,3,2
25.828789,3,4
7.301587,3,5
32.50356,3,6
13.928389,3,7
74.437317,3,8
21.855029,3,9
0.192389,3,10
6.220701,3,11
27.742389,3,12
0.06496,4,1
3.599957,4,2
36.687059,4,3
25.993725,4,5
40.066819,4,6
16.046416,4,7
21.654464,4,8
12.500461,4,9
5.155675,4,10
16.938453,4,11
37.835211,4,12
0.346507,5,1
14.87548,5,2
13.054016,5,3
2.085197,5,4
4.841096,5,6
1.059096,5,7
3.612133,5,8
3.312691,5,9
1.597419,5,11
9.739309,5,12
5.058227,6,1
16.951845,6,2
81.856595,6,3
29.840784,6,4
4.632824,6,5
4.378536,6,7
34.124429,6,8
22.667528,6,9
0.307029,6,10
7.168723,6,11
23.424483,6,12
1.199208,7,1
3.414448,7,2
13.950109,7,3
7.688784,7,4
6.870421,7,5
10.915333,7,6
7.784283,7,8
4.207261,7,9
2.122381,7,10
3.255803,7,11
11.574347,7,12
8.762245,8,1
15.414757,8,2
63.800552,8,3
20.321696,8,4
18.491248,8,5
21.196869,8,6
8.307827,8,7
42.240072,8,9
13.657155,8,10
37.08996,8,11
26.069515,8,12
1.337659,9,1
24.841808,9,2
26.499464,9,3
25.36392,9,4
11.152464,9,5
30.563632,9,6
17.347195,9,7
65.937397,9,8
1.422336,9,10
18.84396,9,11
64.494731,9,12
0.139232,10,2
0.026667,10,3
1.635885,10,4
0.032171,10,5
0.330325,10,6
32.872139,10,8
2.106067,10,9
23.23896,10,11
0.130584,10,12
0.121,11,1
6.900869,11,2
17.956168,11,3
3.119483,11,4
2.567477,11,5
5.981704,11,6
3.611651,11,7
17.224459,11,8
9.888912,11,9
3.435069,11,10
7.676939,11,12
1.170549,12,1
66.036208,12,2
49.582027,12,3
59.762899,12,4
13.918789,12,5
52.979411,12,6
29.203048,12,7
75.014149,12,8
128.676347,12,9
0.549339,12,10
36.205472,12,11
succeed
0.0,0.249339,0.843904,0.0,0.415904,0.160757,0.139061,0.401213,0.142581,0.0,0.12868,0.420259
0.241995,0.0,6.639776,4.056432,0.786571,13.40916,5.061141,14.795839,3.622805,0.026881,3.942171,31.205581
12.394613,12.480467,0.0,25.828789,7.301587,32.50356,13.928389,74.437317,21.855029,0.192389,6.220701,27.742389
0.06496,3.599957,36.687059,0.0,25.993725,40.066819,16.046416,21.654464,12.500461,5.155675,16.938453,37.835211
0.346507,14.87548,13.054016,2.085197,0.0,4.841096,1.059096,3.612133,3.312691,0.0,1.597419,9.739309
5.058227,16.951845,81.856595,29.840784,4.632824,0.0,4.378536,34.124429,22.667528,0.307029,7.168723,23.424483
1.199208,3.414448,13.950109,7.688784,6.870421,10.915333,0.0,7.784283,4.207261,2.122381,3.255803,11.574347
8.762245,15.414757,63.800552,20.321696,18.491248,21.196869,8.307827,0.0,42.240072,13.657155,37.08996,26.069515
1.337659,24.841808,26.499464,25.36392,11.152464,30.563632,17.347195,65.937397,0.0,1.422336,18.84396,64.494731
0.0,0.139232,0.026667,1.635885,0.032171,0.330325,0.0,32.872139,2.106067,0.0,23.23896,0.130584
0.121,6.900869,17.956168,3.119483,2.567477,5.981704,3.611651,17.224459,9.888912,3.435069,0.0,7.676939
1.170549,66.036208,49.582027,59.762899,13.918789,52.979411,29.203048,75.014149,128.676347,0.549339,36.205472,0.0
