2752.069019
0.186667,1,3
0.053333,1,5
0.212043,1,8
0.262984,1,9
0.536267,1,11
0.410405,1,12
0.027416,2,1
6.300763,2,3
4.581888,2,4
27.51368,2,5
29.631603,2,6
0.89092,2,7
17.903589,2,8
15.079045,2,9
2.775013,2,10
3.366979,2,11
46.110059,2,12
0.142715,3,1
12.033093,3,2
16.570208,3,4
8.464163,3,5
23.052024,3,6
5.865557,3,7
111.830245,3,8
131.078445,3,9
1.378221,3,10
5.679619,3,11
43.556688,3,12
0.061184,4,1
8.341339,4,2
38.09152,4,3
24.611275,4,5
31.170021,4,6
17.579789,4,7
25.860715,4,8
52.860723,4,9
11.758509,4,10
15.345936,4,11
39.266859,4,12
1.468373,5,1
20.228059,5,2
14.504997,5,3
0.882891,5,4
0.555669,5,6
1.11516,5,7
4.968965,5,8
2.380667,5,9
0.094539,5,10
4.473979,5,11
5.743363,5,12
24.228051,6,2
29.685648,6,3
3.006488,6,4
1.675139,6,5
2.179523,6,7
48.264811,6,8
77.849256,6,9
1.352528,6,10
20.349987,6,11
13.320115,6,12
2.416701,7,2
13.004827,7,3
9.902133,7,4
3.249749,7,5
19.787821,7,6
6.939709,7,8
29.558413,7,9
0.312093,7,10
1.074317,7,11
7.790712,7,12
0.413547,8,1
17.732352,8,2
114.330112,8,3
21.568723,8,4
3.97496,8,5
20.119477,8,6
1.928904,8,7
164.627141,8,9
10.851176,8,10
49.996211,8,11
74.373637,8,12
0.053333,9,1
20.056971,9,2
48.266376,9,3
30.268987,9,4
21.418669,9,5
34.234035,9,6
16.777149,9,7
90.016779,9,8
2.546899,9,10
29.826144,9,11
48.552363,9,12
0.026667,10,2
0.124747,10,3
5.97064,10,4
0.182285,10,5
0.330635,10,6
41.845957,10,8
0.608627,10,9
49.050757,10,11
0.178912,10,12
0.053333,11,1
8.598237,11,2
8.390243,11,3
1.7208,11,4
1.678256,11,5
3.920301,11,6
2.24932,11,7
39.359589,11,8
36.193323,11,9
4.234368,11,10
3.927165,11,12
0.026667,12,1
117.131339,12,2
71.360795,12,3
62.871608,12,4
9.859312,12,5
38.704384,12,6
19.341005,12,7
95.689915,12,8
111.517267,12,9
10.07472,12,10
32.107715,12,11
succeed
0.0,0.0,0.186667,0.0,0.053333,0.0,0.0,0.212043,0.262984,0.0,0.536267,0.410405
0.027416,0.0,6.300763,4.581888,27.51368,29.631603,0.89092,17.903589,15.079045,2.775013,3.366979,46.110059
0.142715,12.033093,0.0,16.570208,8.464163,23.052024,5.865557,111.830245,131.078445,1.378221,5.679619,43.556688
0.061184,8.341339,38.09152,0.0,24.611275,31.170021,17.579789,25.860715,52.860723,11.758509,15.345936,39.266859
1.468373,20.228059,14.504997,0.882891,0.0,0.555669,1.11516,4.968965,2.380667,0.094539,4.473979,5.743363
0.0,24.228051,29.685648,3.006488,1.675139,0.0,2.179523,48.264811,77.849256,1.352528,20.349987,13.320115
0.0,2.416701,13.004827,9.902133,3.249749,19.787821,0.0,6.939709,29.558413,0.312093,1.074317,7.790712
0.413547,17.732352,114.330112,21.568723,3.97496,20.119477,1.928904,0.0,164.627141,10.851176,49.996211,74.373637
0.053333,20.056971,48.266376,30.268987,21.418669,34.234035,16.777149,90.016779,0.0,2.546899,29.826144,48.552363
0.0,0.026667,0.124747,5.97064,0.182285,0.330635,0.0,41.845957,0.608627,0.0,49.050757,0.178912
0.053333,8.598237,8.390243,1.7208,1.678256,3.920301,2.24932,39.359589,36.193323,4.234368,0.0,3.927165
0.026667,117.131339,71.360795,62.871608,9.859312,38.704384,19.341005,95.689915,111.517267,10.07472,32.107715,0.0
