2398.904587
0.100272,1,2
0.32144,1,3
0.090688,1,5
0.026667,1,6
0.053333,1,7
0.145813,1,8
0.054208,1,9
0.013333,1,10
0.299845,1,12
0.280925,2,1
5.302389,2,3
4.882472,2,4
1.742352,2,5
13.475005,2,6
2.926792,2,7
14.270884,2,8
16.143429,2,9
0.1747,2,10
5.336669,2,11
32.111371,2,12
0.622501,3,1
6.218883,3,2
10.493827,3,4
6.135005,3,5
33.243971,3,6
18.849608,3,7
45.819896,3,8
9.625459,3,9
4.967592,3,10
10.944691,3,11
23.249891,3,12
0.141547,4,1
1.725019,4,2
55.355323,4,3
20.91756,4,5
25.49972,4,6
17.651485,4,7
14.060432,4,8
9.810075,4,9
7.196336,4,10
10.876267,4,11
30.649952,4,12
2.820941,5,1
11.202725,5,2
42.8552,5,3
1.416504,5,4
6.215531,5,6
1.206384,5,7
9.816699,5,8
4.817917,5,9
0.130667,5,10
2.949715,5,11
2.885592,5,12
0.026667,6,1
10.768984,6,2
73.51892,6,3
14.790909,6,4
25.550597,6,5
7.911125,6,7
25.98428,6,8
17.304029,6,9
4.539179,6,10
19.524643,6,11
24.547749,6,12
1.734773,7,1
2.499016,7,2
14.347069,7,3
8.184872,7,4
3.405272,7,5
16.375213,7,6
9.208299,7,8
2.398397,7,9
2.326496,7,10
3.142851,7,11
9.315792,7,12
0.117944,8,1
34.194397,8,2
59.993371,8,3
12.742248,8,4
6.188149,8,5
33.370835,8,6
4.133747,8,7
59.167747,8,9
12.066805,8,10
27.629621,8,11
33.210227,8,12
2.532029,9,1
14.638331,9,2
36.618595,9,3
43.242955,9,4
13.246256,9,5
26.053056,9,6
8.839344,9,7
76.000709,9,8
5.84408,9,10
23.476091,9,11
70.762907,9,12
2.355307,10,3
10.709901,10,4
0.03648,10,5
0.251477,10,6
25.801456,10,8
0.329045,10,9
22.368539,10,11
8.399427,11,2
36.64868,11,3
2.185584,11,4
10.213381,11,5
10.666115,11,6
4.096384,11,7
19.889629,11,8
13.976203,11,9
3.284104,11,10
83.044443,11,12
1.662931,12,1
127.790587,12,2
105.651613,12,3
71.611389,12,4
30.891485,12,5
46.827232,12,6
11.781064,12,7
76.393451,12,8
131.785813,12,9
5.377216,12,10
85.275573,12,11
succeed
0.0,0.100272,0.32144,0.0,0.090688,0.026667,0.053333,0.145813,0.054208,0.013333,0.0,0.299845
0.280925,0.0,5.302389,4.882472,1.742352,13.475005,2.926792,14.270884,16.143429,0.1747,5.336669,32.111371
0.622501,6.218883,0.0,10.493827,6.135005,33.243971,18.849608,45.819896,9.625459,4.967592,10.944691,23.249891
0.141547,1.725019,55.355323,0.0,20.91756,25.49972,17.651485,14.060432,9.810075,7.196336,10.876267,30.649952
2.820941,11.202725,42.8552,1.416504,0.0,6.215531,1.206384,9.816699,4.817917,0.130667,2.949715,2.885592
0.026667,10.768984,73.51892,14.790909,25.550597,0.0,7.911125,25.98428,17.304029,4.539179,19.524643,24.547749
1.734773,2.499016,14.347069,8.184872,3.405272,16.375213,0.0,9.208299,2.398397,2.326496,3.142851,9.315792
0.117944,34.194397,59.993371,12.742248,6.188149,33.370835,4.133747,0.0,59.167747,12.066805,27.629621,33.210227
2.532029,14.638331,36.618595,43.242955,13.246256,26.053056,8.839344,76.000709,0.0,5.84408,23.476091,70.762907
0.0,0.0,2.355307,10.709901,0.03648,0.251477,0.0,25.801456,0.329045,0.0,22.368539,0.0
0.0,8.399427,36.64868,2.185584,10.213381,10.666115,4.096384,19.889629,13.976203,3.284104,0.0,83.044443
1.662931,127.790587,105.651613,71.611389,30.891485,46.827232,11.781064,76.393451,131.785813,5.377216,85.275573,0.0
