1961.089874
0.106667,1,2
0.151893,1,3
0.026667,1,4
0.082035,1,5
0.1904,1,6
1.452704,1,7
0.026667,1,8
0.284363,1,9
0.026667,1,11
1.894792,1,12
0.063821,2,1
12.043067,2,3
4.554709,2,4
24.608829,2,5
16.397707,2,6
3.147853,2,7
45.421136,2,8
9.700467,2,9
5.617021,2,11
29.549933,2,12
0.237709,3,1
5.86384,3,2
26.451221,3,4
5.758427,3,5
22.309285,3,6
9.545208,3,7
66.999365,3,8
3.850811,3,9
0.524037,3,10
3.033808,3,11
22.504515,3,12
0.12192,4,1
1.649264,4,2
38.252299,4,3
11.967219,4,5
37.960501,4,6
8.503477,4,7
5.850291,4,8
9.618211,4,9
2.932651,4,10
10.288941,4,11
40.277029,4,12
2.881741,5,1
4.777877,5,2
11.517005,5,3
5.160989,5,4
1.251144,5,6
1.245539,5,7
5.395835,5,8
1.146749,5,9
0.053333,5,10
1.405373,5,11
12.610832,5,12
0.185035,6,1
12.665768,6,2
62.886696,6,3
7.066013,6,4
7.103587,6,5
2.322675,6,7
22.205709,6,8
23.517888,6,9
0.136525,6,10
3.268104,6,11
21.26172,6,12
0.568293,7,1
1.224133,7,2
13.046765,7,3
7.655283,7,4
5.804261,7,5
32.059373,7,6
5.315691,7,8
2.441912,7,9
2.034037,7,10
2.93236,7,11
10.683483,7,12
0.284813,8,1
13.955763,8,2
75.205531,8,3
11.400965,8,4
12.176904,8,5
47.456739,8,6
2.827877,8,7
33.511725,8,9
13.461379,8,10
29.388427,8,11
32.688544,8,12
0.264968,9,1
33.449253,9,2
32.859152,9,3
26.194357,9,4
9.136336,9,5
26.33816,9,6
10.830987,9,7
64.07836,9,8
0.426557,9,10
21.287491,9,11
45.229747,9,12
0.053333,10,2
0.348752,10,3
23.578669,10,4
0.238131,10,6
0.084795,10,7
20.520829,10,8
0.289829,10,9
28.539029,10,11
0.026667,10,12
0.215771,11,1
10.044059,11,2
10.180576,11,3
3.344973,11,4
5.358661,11,5
7.028645,11,6
3.060248,11,7
39.775323,11,8
12.209219,11,9
4.844768,11,10
6.047205,11,12
0.088429,12,1
115.823187,12,2
40.101992,12,3
46.730413,12,4
23.950523,12,5
28.138037,12,6
10.283275,12,7
44.290149,12,8
127.843621,12,9
0.65908,12,10
21.258496,12,11
succeed
0.0,0.106667,0.151893,0.026667,0.082035,0.1904,1.452704,0.026667,0.284363,0.0,0.026667,1.894792
0.063821,0.0,12.043067,4.554709,24.608829,16.397707,3.147853,45.421136,9.700467,0.0,5.617021,29.549933
0.237709,5.86384,0.0,26.451221,5.758427,22.309285,9.545208,66.999365,3.850811,0.524037,3.033808,22.504515
0.12192,1.649264,38.252299,0.0,11.967219,37.960501,8.503477,5.850291,9.618211,2.932651,10.288941,40.277029
2.881741,4.777877,11.517005,5.160989,0.0,1.251144,1.245539,5.395835,1.146749,0.053333,1.405373,12.610832
0.185035,12.665768,62.886696,7.066013,7.103587,0.0,2.322675,22.205709,23.517888,0.136525,3.268104,21.26172
0.568293,1.224133,13.046765,7.655283,5.804261,32.059373,0.0,5.315691,2.441912,2.034037,2.93236,10.683483
0.284813,13.955763,75.205531,11.400965,12.176904,47.456739,2.827877,0.0,33.511725,13.461379,29.388427,32.688544
0.264968,33.449253,32.859152,26.194357,9.136336,26.33816,10.830987,64.07836,0.0,0.426557,21.287491,45.229747
0.0,0.053333,0.348752,23.578669,0.0,0.238131,0.084795,20.520829,0.289829,0.0,28.539029,0.026667
0.215771,10.044059,10.180576,3.344973,5.358661,7.028645,3.060248,39.775323,12.209219,4.844768,0.0,6.047205
0.088429,115.823187,40.101992,46.730413,23.950523,28.138037,10.283275,44.290149,127.843621,0.65908,21.258496,0.0
