2524.833432
0.026667,1,2
0.942045,1,3
0.053333,1,4
0.084725,1,5
0.149029,1,6
0.053333,1,7
0.924944,1,8
1.179027,1,9
0.070965,1,11
0.770373,1,12
0.053333,2,1
5.164691,2,3
3.944011,2,4
1.099405,2,5
13.11312,2,6
1.692821,2,7
14.45584,2,8
11.408448,2,9
0.452819,2,10
2.835085,2,11
64.999413,2,12
0.882131,3,1
14.553355,3,2
28.9782,3,4
52.975795,3,5
44.194117,3,6
9.953499,3,7
35.102427,3,8
24.186861,3,9
2.522685,3,10
8.624709,3,11
28.856173,3,12
0.186624,4,1
6.605811,4,2
55.242152,4,3
31.008069,4,5
28.427731,4,6
26.266024,4,7
15.799747,4,8
20.095888,4,9
13.93532,4,10
15.794259,4,11
73.841504,4,12
1.851784,5,1
2.228872,5,2
14.464013,5,3
1.851701,5,4
2.022928,5,6
0.929381,5,7
31.252699,5,8
3.194965,5,9
2.215093,5,10
2.514923,5,11
2.589149,5,12
8.780363,6,2
52.120339,6,3
16.383723,6,4
3.59124,6,5
8.265091,6,7
16.078541,6,8
12.397283,6,9
7.124429,6,10
8.475659,6,11
30.008744,6,12
1.538515,7,1
3.118843,7,2
19.947093,7,3
13.162141,7,4
0.816099,7,5
9.449789,7,6
9.813147,7,8
6.279459,7,9
1.069179,7,10
3.230707,7,11
7.184195,7,12
0.090304,8,1
13.880416,8,2
145.340024,8,3
9.3262,8,4
8.779368,8,5
31.247944,8,6
10.715589,8,7
44.950277,8,9
9.937397,8,10
28.486459,8,11
76.776107,8,12
2.49124,9,1
21.663779,9,2
30.499707,9,3
37.19388,9,4
12.037381,9,5
39.815448,9,6
9.442147,9,7
71.569744,9,8
7.176437,9,10
24.449533,9,11
76.249304,9,12
0.18288,10,2
2.496043,10,3
3.126781,10,4
0.479453,10,5
0.992541,10,6
0.520592,10,7
37.760539,10,8
1.240749,10,9
60.505733,10,11
0.289608,10,12
5.974472,11,2
25.312117,11,3
1.336272,11,4
1.899573,11,5
6.168765,11,6
6.237749,11,7
32.751181,11,8
8.446016,11,9
6.34296,11,10
5.869392,11,12
0.146323,12,1
120.622064,12,2
55.591981,12,3
57.662133,12,4
13.141155,12,5
34.991344,12,6
24.914915,12,7
116.802048,12,8
160.826787,12,9
7.469189,12,10
47.156797,12,11
succeed
0.0,0.026667,0.942045,0.053333,0.084725,0.149029,0.053333,0.924944,1.179027,0.0,0.070965,0.770373
0.053333,0.0,5.164691,3.944011,1.099405,13.11312,1.692821,14.45584,11.408448,0.452819,2.835085,64.999413
0.882131,14.553355,0.0,28.9782,52.975795,44.194117,9.953499,35.102427,24.186861,2.522685,8.624709,28.856173
0.186624,6.605811,55.242152,0.0,31.008069,28.427731,26.266024,15.799747,20.095888,13.93532,15.794259,73.841504
1.851784,2.228872,14.464013,1.851701,0.0,2.022928,0.929381,31.252699,3.194965,2.215093,2.514923,2.589149
0.0,8.780363,52.120339,16.383723,3.59124,0.0,8.265091,16.078541,12.397283,7.124429,8.475659,30.008744
1.538515,3.118843,19.947093,13.162141,0.816099,9.449789,0.0,9.813147,6.279459,1.069179,3.230707,7.184195
0.090304,13.880416,145.340024,9.3262,8.779368,31.247944,10.715589,0.0,44.950277,9.937397,28.486459,76.776107
2.49124,21.663779,30.499707,37.19388,12.037381,39.815448,9.442147,71.569744,0.0,7.176437,24.449533,76.249304
0.0,0.18288,2.496043,3.126781,0.479453,0.992541,0.520592,37.760539,1.240749,0.0,60.505733,0.289608
0.0,5.974472,25.312117,1.336272,1.899573,6.168765,6.237749,32.751181,8.446016,6.34296,0.0,5.869392
0.146323,120.622064,55.591981,57.662133,13.141155,34.991344,24.914915,116.802048,160.826787,7.469189,47.156797,0.0
