1981.574914
0.152872,1,2
0.107549,1,3
0.172392,1,5
0.053333,1,6
0.742763,1,8
0.053333,1,9
0.04,1,10
1.87628,1,12
0.104331,2,1
4.537368,2,3
3.348744,2,4
2.224304,2,5
13.568648,2,6
1.219235,2,7
8.765668,2,8
5.019139,2,9
0.750452,2,10
2.684157,2,11
45.90324,2,12
0.072491,3,1
18.171611,3,2
7.972107,3,4
3.867517,3,5
28.633824,3,6
2.100603,3,7
39.155427,3,8
5.942128,3,9
0.096464,3,10
5.649096,3,11
40.693112,3,12
0.202165,4,1
10.153205,4,2
69.716776,4,3
13.833672,4,5
25.5624,4,6
10.624259,4,7
7.22472,4,8
26.738691,4,9
4.037421,4,10
3.980115,4,11
35.477707,4,12
1.897968,5,1
4.839501,5,2
10.559728,5,3
1.544283,5,4
1.791296,5,6
0.616533,5,7
4.35076,5,8
9.201253,5,9
0.444384,5,10
0.719995,5,11
6.289157,5,12
0.18108,6,1
16.235925,6,2
61.033803,6,3
9.850547,6,4
23.822381,6,5
2.030891,6,7
12.843413,6,8
14.860437,6,9
1.965907,6,10
5.285373,6,11
14.116405,6,12
0.089029,7,1
2.533371,7,2
14.152112,7,3
6.168717,7,4
3.500211,7,5
7.305619,7,6
6.736123,7,8
3.169691,7,9
2.027421,7,10
3.820765,7,11
6.131277,7,12
0.179384,8,1
13.182136,8,2
134.888003,8,3
8.235312,8,4
4.929083,8,5
26.518861,8,6
2.564048,8,7
41.384869,8,9
27.631427,8,10
25.918317,8,11
16.701056,8,12
0.08,9,1
20.968208,9,2
12.962496,9,3
26.209544,9,4
8.445347,9,5
23.288984,9,6
8.002933,9,7
66.499669,9,8
0.816043,9,10
39.151579,9,11
83.227267,9,12
0.053333,10,2
0.026667,10,3
1.028803,10,4
0.422245,10,5
0.440939,10,6
0.14584,10,7
27.040456,10,8
0.383157,10,9
26.226552,10,11
0.098987,10,12
0.026667,11,1
9.882224,11,2
52.873379,11,3
2.230344,11,4
3.526597,11,5
13.058157,11,6
1.808069,11,7
12.757165,11,8
15.370579,11,9
2.427901,11,10
12.85128,11,12
2.218349,12,1
89.565376,12,2
36.409091,12,3
44.360843,12,4
24.378885,12,5
46.569717,12,6
9.205133,12,7
47.964221,12,8
156.944093,12,9
0.586056,12,10
37.564568,12,11
succeed
0.0,0.152872,0.107549,0.0,0.172392,0.053333,0.0,0.742763,0.053333,0.04,0.0,1.87628
0.104331,0.0,4.537368,3.348744,2.224304,13.568648,1.219235,8.765668,5.019139,0.750452,2.684157,45.90324
0.072491,18.171611,0.0,7.972107,3.867517,28.633824,2.100603,39.155427,5.942128,0.096464,5.649096,40.693112
0.202165,10.153205,69.716776,0.0,13.833672,25.5624,10.624259,7.22472,26.738691,4.037421,3.980115,35.477707
1.897968,4.839501,10.559728,1.544283,0.0,1.791296,0.616533,4.35076,9.201253,0.444384,0.719995,6.289157
0.18108,16.235925,61.033803,9.850547,23.822381,0.0,2.030891,12.843413,14.860437,1.965907,5.285373,14.116405
0.089029,2.533371,14.152112,6.168717,3.500211,7.305619,0.0,6.736123,3.169691,2.027421,3.820765,6.131277
0.179384,13.182136,134.888003,8.235312,4.929083,26.518861,2.564048,0.0,41.384869,27.631427,25.918317,16.701056
0.08,20.968208,12.962496,26.209544,8.445347,23.288984,8.002933,66.499669,0.0,0.816043,39.151579,83.227267
0.0,0.053333,0.026667,1.028803,0.422245,0.440939,0.14584,27.040456,0.383157,0.0,26.226552,0.098987
0.026667,9.882224,52.873379,2.230344,3.526597,13.058157,1.808069,12.757165,15.370579,2.427901,0.0,12.85128
2.218349,89.565376,36.409091,44.360843,24.378885,46.569717,9.205133,47.964221,156.944093,0.586056,37.564568,0.0
