2492.072287
0.147171,1,2
0.753389,1,3
0.250101,1,6
0.077416,1,7
0.221765,1,8
2.554368,1,9
0.013333,1,10
0.027075,1,11
0.205333,1,12
0.053333,2,1
8.302752,2,3
4.353829,2,4
1.362667,2,5
11.278411,2,6
0.837264,2,7
13.563493,2,8
22.523144,2,9
0.040784,2,10
4.947824,2,11
40.490099,2,12
7.602067,3,1
32.625347,3,2
17.253325,3,4
6.335395,3,5
40.321368,3,6
8.009608,3,7
46.834645,3,8
10.020307,3,9
0.819421,3,10
4.597443,3,11
27.189677,3,12
0.08496,4,1
4.932547,4,2
42.809688,4,3
25.099515,4,5
18.652885,4,6
25.975453,4,7
16.161125,4,8
11.971219,4,9
9.363363,4,10
13.029779,4,11
37.377288,4,12
0.57452,5,1
17.498355,5,2
24.697779,5,3
2.472101,5,4
1.450832,5,6
0.919373,5,7
44.742608,5,8
3.562893,5,9
2.169016,5,11
2.661848,5,12
0.100053,6,1
23.439883,6,2
55.733019,6,3
8.091144,6,4
1.663821,6,5
3.138893,6,7
20.443741,6,8
15.675061,6,9
0.179704,6,10
7.931488,6,11
21.746413,6,12
1.209883,7,2
15.824803,7,3
10.129013,7,4
7.415416,7,5
10.549363,7,6
3.947253,7,8
2.220205,7,9
0.026667,7,10
1.189523,7,11
15.527211,7,12
0.118099,8,1
30.101856,8,2
85.839475,8,3
39.691765,8,4
7.128627,8,5
15.866829,8,6
12.424757,8,7
56.279128,8,9
8.501267,8,10
32.118795,8,11
106.190659,8,12
1.850437,9,1
50.91256,9,2
45.114419,9,3
25.131424,9,4
8.882285,9,5
27.338232,9,6
10.499093,9,7
57.416899,9,8
0.546603,9,10
23.166392,9,11
59.558555,9,12
0.184992,10,1
0.101333,10,2
0.482136,10,3
13.215675,10,4
0.061781,10,5
5.465032,10,6
0.026667,10,7
48.81904,10,8
0.401304,10,9
24.730576,10,11
0.165453,10,12
14.359597,11,2
26.446064,11,3
3.014264,11,4
2.259229,11,5
6.547763,11,6
2.865275,11,7
33.646904,11,8
7.517501,11,9
2.852235,11,10
6.74832,11,12
0.249507,12,1
101.484128,12,2
75.417507,12,3
64.612795,12,4
16.949251,12,5
69.566861,12,6
11.421293,12,7
133.417024,12,8
228.965155,12,9
1.790787,12,10
37.606824,12,11
succeed
0.0,0.147171,0.753389,0.0,0.0,0.250101,0.077416,0.221765,2.554368,0.013333,0.027075,0.205333
0.053333,0.0,8.302752,4.353829,1.362667,11.278411,0.837264,13.563493,22.523144,0.040784,4.947824,40.490099
7.602067,32.625347,0.0,17.253325,6.335395,40.321368,8.009608,46.834645,10.020307,0.819421,4.597443,27.189677
0.08496,4.932547,42.809688,0.0,25.099515,18.652885,25.975453,16.161125,11.971219,9.363363,13.029779,37.377288
0.57452,17.498355,24.697779,2.472101,0.0,1.450832,0.919373,44.742608,3.562893,0.0,2.169016,2.661848
0.100053,23.439883,55.733019,8.091144,1.663821,0.0,3.138893,20.443741,15.675061,0.179704,7.931488,21.746413
0.0,1.209883,15.824803,10.129013,7.415416,10.549363,0.0,3.947253,2.220205,0.026667,1.189523,15.527211
0.118099,30.101856,85.839475,39.691765,7.128627,15.866829,12.424757,0.0,56.279128,8.501267,32.118795,106.190659
1.850437,50.91256,45.114419,25.131424,8.882285,27.338232,10.499093,57.416899,0.0,0.546603,23.166392,59.558555
0.184992,0.101333,0.482136,13.215675,0.061781,5.465032,0.026667,48.81904,0.401304,0.0,24.730576,0.165453
0.0,14.359597,26.446064,3.014264,2.259229,6.547763,2.865275,33.646904,7.517501,2.852235,0.0,6.74832
0.249507,101.484128,75.417507,64.612795,16.949251,69.566861,11.421293,133.417024,228.965155,1.790787,37.606824,0.0
