2873.979061
0.066277,1,2
0.178917,1,3
0.053333,1,5
0.026667,1,6
1.518987,1,7
0.44588,1,8
0.432987,1,9
0.321515,1,11
0.974576,1,12
0.065152,2,1
20.485989,2,3
4.508744,2,4
2.082571,2,5
22.769581,2,6
0.602363,2,7
23.17414,2,8
3.314107,2,9
6.036823,2,10
4.278744,2,11
60.337509,2,12
0.248853,3,1
11.780413,3,2
23.539405,3,4
16.789541,3,5
30.453101,3,6
11.922229,3,7
43.052656,3,8
21.081269,3,9
34.809136,3,10
12.345235,3,11
21.044373,3,12
0.026667,4,1
7.677741,4,2
48.930821,4,3
31.249272,4,5
37.81956,4,6
14.374413,4,7
6.675765,4,8
14.383304,4,9
20.065923,4,10
27.626707,4,11
39.952512,4,12
11.055987,5,2
22.485677,5,3
2.271811,5,4
5.610776,5,6
4.305733,5,7
16.008125,5,8
9.425051,5,9
0.026667,5,10
1.778523,5,11
5.961581,5,12
0.099493,6,1
22.465075,6,2
66.392011,6,3
7.883059,6,4
5.806733,6,5
7.56896,6,7
23.527229,6,8
27.270288,6,9
14.851835,6,10
8.672984,6,11
17.456459,6,12
0.696371,7,1
5.0566,7,2
20.150245,7,3
6.096101,7,4
3.515736,7,5
12.764669,7,6
33.821437,7,8
2.349472,7,9
4.609445,7,10
2.92092,7,11
7.906419,7,12
3.827648,8,1
30.467016,8,2
144.249144,8,3
21.678704,8,4
19.456056,8,5
51.607173,8,6
12.488211,8,7
111.531976,8,9
16.6906,8,10
37.623605,8,11
108.550595,8,12
1.020253,9,1
22.876083,9,2
73.667861,9,3
34.847675,9,4
14.646755,9,5
36.948875,9,6
8.613827,9,7
57.567669,9,8
41.679701,9,10
45.568061,9,11
92.982517,9,12
0.053333,10,2
1.877051,10,3
16.554816,10,4
9.501792,10,5
1.438672,10,6
0.08,10,7
5.010283,10,8
0.939584,10,9
39.478061,10,11
1.539208,10,12
0.053333,11,1
9.857563,11,2
20.157675,11,3
5.211083,11,4
3.669005,11,5
14.203245,11,6
2.626643,11,7
25.334736,11,8
8.678371,11,9
17.228749,11,10
8.296424,11,12
0.319336,12,1
95.621173,12,2
121.240451,12,3
62.005619,12,4
35.494509,12,5
32.321925,12,6
23.071013,12,7
110.831027,12,8
138.889608,12,9
23.408517,12,10
42.061021,12,11
succeed
0.0,0.066277,0.178917,0.0,0.053333,0.026667,1.518987,0.44588,0.432987,0.0,0.321515,0.974576
0.065152,0.0,20.485989,4.508744,2.082571,22.769581,0.602363,23.17414,3.314107,6.036823,4.278744,60.337509
0.248853,11.780413,0.0,23.539405,16.789541,30.453101,11.922229,43.052656,21.081269,34.809136,12.345235,21.044373
0.026667,7.677741,48.930821,0.0,31.249272,37.81956,14.374413,6.675765,14.383304,20.065923,27.626707,39.952512
0.0,11.055987,22.485677,2.271811,0.0,5.610776,4.305733,16.008125,9.425051,0.026667,1.778523,5.961581
0.099493,22.465075,66.392011,7.883059,5.806733,0.0,7.56896,23.527229,27.270288,14.851835,8.672984,17.456459
0.696371,5.0566,20.150245,6.096101,3.515736,12.764669,0.0,33.821437,2.349472,4.609445,2.92092,7.906419
3.827648,30.467016,144.249144,21.678704,19.456056,51.607173,12.488211,0.0,111.531976,16.6906,37.623605,108.550595
1.020253,22.876083,73.667861,34.847675,14.646755,36.948875,8.613827,57.567669,0.0,41.679701,45.568061,92.982517
0.0,0.053333,1.877051,16.554816,9.501792,1.438672,0.08,5.010283,0.939584,0.0,39.478061,1.539208
0.053333,9.857563,20.157675,5.211083,3.669005,14.203245,2.626643,25.334736,8.678371,17.228749,0.0,8.296424
0.319336,95.621173,121.240451,62.005619,35.494509,32.321925,23.071013,110.831027,138.889608,23.408517,42.061021,0.0
