2651.811104
1.672645,1,3
0.869187,1,4
0.028752,1,5
0.026667,1,6
0.062816,1,7
0.143563,1,8
0.289435,1,9
0.463072,1,11
0.531483,1,12
0.029464,2,1
10.031131,2,3
1.97376,2,4
0.376251,2,5
16.248277,2,6
0.485037,2,7
12.520821,2,8
5.042357,2,9
2.849931,2,11
59.441821,2,12
0.964952,3,1
6.760677,3,2
17.138568,3,4
7.917515,3,5
29.405664,3,6
10.732667,3,7
77.051221,3,8
16.411251,3,9
3.606968,3,10
12.932648,3,11
20.126947,3,12
0.026667,4,1
4.585731,4,2
79.513579,4,3
20.045744,4,5
27.251032,4,6
17.1206,4,7
13.924899,4,8
16.386304,4,9
9.914051,4,10
9.751485,4,11
46.328861,4,12
0.026667,5,1
3.096792,5,2
24.773965,5,3
6.426003,5,4
2.18948,5,6
2.580981,5,7
11.015581,5,8
6.238797,5,9
3.274608,5,11
2.318237,5,12
0.229888,6,1
11.945371,6,2
103.391893,6,3
6.262579,6,4
2.146832,6,5
14.247917,6,7
45.530072,6,8
19.30032,6,9
1.244251,6,10
11.304072,6,11
11.596728,6,12
0.03516,7,1
1.370832,7,2
23.820672,7,3
3.334453,7,4
2.708424,7,5
12.457043,7,6
4.946219,7,8
8.373325,7,9
0.026667,7,10
2.452013,7,11
18.652091,7,12
0.24916,8,1
8.209435,8,2
183.199131,8,3
33.238637,8,4
18.899531,8,5
35.936461,8,6
5.550859,8,7
91.153872,8,9
8.495269,8,10
32.960928,8,11
99.186771,8,12
0.607016,9,1
16.998213,9,2
61.155765,9,3
31.323445,9,4
14.698576,9,5
35.713765,9,6
10.561904,9,7
132.401096,9,8
6.178272,9,10
30.473445,9,11
59.495557,9,12
0.617344,10,2
0.807325,10,3
6.592067,10,4
0.172549,10,5
9.920504,10,6
39.315381,10,8
0.461971,10,9
41.383304,10,11
0.161093,10,12
0.026667,11,1
6.931384,11,2
36.653861,11,3
1.986267,11,4
3.019256,11,5
6.397496,11,6
1.894765,11,7
29.87948,11,8
14.714251,11,9
4.179187,11,10
29.816917,11,12
0.137371,12,1
61.867381,12,2
82.188595,12,3
51.483923,12,4
8.660595,12,5
52.388501,12,6
24.715541,12,7
133.096123,12,8
122.232005,12,9
0.580597,12,10
34.539861,12,11
succeed
0.0,0.0,1.672645,0.869187,0.028752,0.026667,0.062816,0.143563,0.289435,0.0,0.463072,0.531483
0.029464,0.0,10.031131,1.97376,0.376251,16.248277,0.485037,12.520821,5.042357,0.0,2.849931,59.441821
0.964952,6.760677,0.0,17.138568,7.917515,29.405664,10.732667,77.051221,16.411251,3.606968,12.932648,20.126947
0.026667,4.585731,79.513579,0.0,20.045744,27.251032,17.1206,13.924899,16.386304,9.914051,9.751485,46.328861
0.026667,3.096792,24.773965,6.426003,0.0,2.18948,2.580981,11.015581,6.238797,0.0,3.274608,2.318237
0.229888,11.945371,103.391893,6.262579,2.146832,0.0,14.247917,45.530072,19.30032,1.244251,11.304072,11.596728
0.03516,1.370832,23.820672,3.334453,2.708424,12.457043,0.0,4.946219,8.373325,0.026667,2.452013,18.652091
0.24916,8.209435,183.199131,33.238637,18.899531,35.936461,5.550859,0.0,91.153872,8.495269,32.960928,99.186771
0.607016,16.998213,61.155765,31.323445,14.698576,35.713765,10.561904,132.401096,0.0,6.178272,30.473445,59.495557
0.0,0.617344,0.807325,6.592067,0.172549,9.920504,0.0,39.315381,0.461971,0.0,41.383304,0.161093
0.026667,6.931384,36.653861,1.986267,3.019256,6.397496,1.894765,29.87948,14.714251,4.179187,0.0,29.816917
0.137371,61.867381,82.188595,51.483923,8.660595,52.388501,24.715541,133.096123,122.232005,0.580597,34.539861,0.0
