4691.6543759999995
1.088413,1,2
4.263672,1,3
0.026667,1,4
1.073536,1,5
0.399136,1,6
0.275973,1,7
3.339597,1,9
0.031128,1,10
0.053333,1,11
2.530333,1,12
41.626864,2,3
0.336445,2,4
91.123549,2,5
30.187485,2,6
22.764765,2,7
0.026667,2,8
25.375171,2,9
0.370688,2,10
0.860728,2,11
78.173792,2,12
69.917219,3,2
37.516435,3,4
124.701584,3,5
62.835776,3,6
21.530384,3,7
0.14328,3,8
50.512707,3,9
0.700763,3,10
0.987331,3,11
99.393632,3,12
19.045528,4,2
72.966216,4,3
52.642709,4,5
60.628245,4,6
22.774131,4,7
0.068896,4,8
28.785968,4,9
12.893949,4,10
0.566965,4,11
52.645283,4,12
47.405,5,2
4.79896,5,3
0.053333,5,4
0.134493,5,6
0.082091,5,7
0.053333,5,8
10.865128,5,9
0.108,5,10
0.133333,5,11
151.508288,5,12
36.011389,6,2
166.564757,6,3
20.533981,6,4
90.105384,6,5
26.958864,6,7
0.026667,6,8
90.107429,6,9
4.396429,6,10
0.638285,6,11
75.952816,6,12
16.017267,7,2
38.084043,7,3
16.078424,7,4
21.281579,7,5
19.246821,7,6
12.767776,7,9
0.106667,7,10
0.200549,7,11
20.163731,7,12
31.32612,8,2
13.755205,8,3
29.565019,8,4
259.256328,8,5
0.900419,8,6
12.58204,8,7
89.208272,8,9
17.690451,8,10
27.737637,8,11
133.560032,8,12
112.11948,9,2
140.33696,9,3
51.965456,9,4
192.627147,9,5
81.409896,9,6
36.374512,9,7
0.248885,9,8
0.106667,9,10
2.581437,9,11
188.886267,9,12
0.745464,10,2
0.170832,10,3
5.068883,10,4
22.590885,10,5
0.026667,10,6
0.800739,10,7
34.738616,10,8
5.267419,10,9
52.746547,10,11
4.096395,10,12
25.653493,11,2
4.169104,11,3
8.829093,11,4
63.509003,11,5
0.644067,11,6
9.137285,11,7
27.146507,11,8
23.08136,11,9
9.896547,11,10
22.318453,11,12
174.463576,12,2
154.645307,12,3
9.441805,12,4
295.682293,12,5
69.596104,12,6
35.008803,12,7
0.179928,12,8
233.562989,12,9
2.224099,12,10
8.404123,12,11
succeed
0.0,1.088413,4.263672,0.026667,1.073536,0.399136,0.275973,0.0,3.339597,0.031128,0.053333,2.530333
0.0,0.0,41.626864,0.336445,91.123549,30.187485,22.764765,0.026667,25.375171,0.370688,0.860728,78.173792
0.0,69.917219,0.0,37.516435,124.701584,62.835776,21.530384,0.14328,50.512707,0.700763,0.987331,99.393632
0.0,19.045528,72.966216,0.0,52.642709,60.628245,22.774131,0.068896,28.785968,12.893949,0.566965,52.645283
0.0,47.405,4.79896,0.053333,0.0,0.134493,0.082091,0.053333,10.865128,0.108,0.133333,151.508288
0.0,36.011389,166.564757,20.533981,90.105384,0.0,26.958864,0.026667,90.107429,4.396429,0.638285,75.952816
0.0,16.017267,38.084043,16.078424,21.281579,19.246821,0.0,0.0,12.767776,0.106667,0.200549,20.163731
0.0,31.32612,13.755205,29.565019,259.256328,0.900419,12.58204,0.0,89.208272,17.690451,27.737637,133.560032
0.0,112.11948,140.33696,51.965456,192.627147,81.409896,36.374512,0.248885,0.0,0.106667,2.581437,188.886267
0.0,0.745464,0.170832,5.068883,22.590885,0.026667,0.800739,34.738616,5.267419,0.0,52.746547,4.096395
0.0,25.653493,4.169104,8.829093,63.509003,0.644067,9.137285,27.146507,23.08136,9.896547,0.0,22.318453
0.0,174.463576,154.645307,9.441805,295.682293,69.596104,35.008803,0.179928,233.562989,2.224099,8.404123,0.0
