2526.087516
0.460859,1,2
0.026667,1,3
0.050048,1,5
0.053333,1,6
0.093333,1,8
0.026667,1,9
0.013333,1,10
1.370101,1,12
0.348963,2,1
0.806216,2,3
28.685595,2,5
10.928797,2,6
43.64928,2,8
0.183688,2,9
0.412531,2,10
0.106667,2,11
51.128624,2,12
0.407528,3,1
18.340792,3,2
0.116325,3,4
13.744381,3,5
38.643765,3,6
15.516235,3,7
82.161664,3,8
27.15012,3,9
5.399848,3,10
0.667048,3,11
60.107739,3,12
0.117749,4,1
5.031155,4,2
46.932592,4,3
20.642971,4,5
27.200008,4,6
24.625787,4,7
5.185979,4,8
16.142923,4,9
13.824429,4,10
12.827027,4,11
41.742965,4,12
0.026667,5,1
2.090408,5,2
21.768592,5,3
2.315597,5,4
2.366229,5,6
2.488341,5,7
12.828637,5,8
0.053333,5,9
0.041653,5,11
16.250781,5,12
0.188493,6,1
12.514637,6,2
68.825115,6,3
19.786155,6,4
3.533616,6,5
11.061213,6,7
49.036403,6,8
39.831072,6,9
1.759635,6,10
0.144629,6,11
34.225955,6,12
0.026667,7,1
1.639533,7,2
24.649792,7,3
5.045112,7,4
2.631605,7,5
9.935885,7,6
6.322459,7,8
5.660171,7,9
0.882696,7,10
23.301352,7,12
1.267088,8,1
20.130059,8,2
102.748499,8,3
19.559115,8,4
9.929813,8,5
38.587189,8,6
7.525221,8,7
94.730685,8,9
13.1174,8,10
35.194403,8,11
111.096109,8,12
0.849773,9,1
20.048707,9,2
4.972163,9,3
0.356645,9,4
19.242648,9,5
0.311792,9,6
123.798739,9,8
6.846592,9,10
1.602811,9,11
350.99976,9,12
0.418659,10,1
11.849523,10,2
1.042083,10,3
6.845411,10,4
0.371128,10,5
5.699397,10,6
40.894245,10,8
76.860643,10,9
44.680645,10,11
0.71536,10,12
0.106587,11,1
7.784715,11,2
17.438637,11,3
3.225483,11,4
6.485408,11,5
8.060328,11,6
2.48804,11,7
33.733389,11,8
8.290949,11,9
4.965957,11,10
6.027864,11,12
0.354291,12,1
78.052965,12,2
5.913792,12,3
0.172563,12,4
26.925829,12,5
8.708659,12,6
0.08,12,7
131.922299,12,8
2.015781,12,9
2.194459,12,10
2.741051,12,11
succeed
0.0,0.460859,0.026667,0.0,0.050048,0.053333,0.0,0.093333,0.026667,0.013333,0.0,1.370101
0.348963,0.0,0.806216,0.0,28.685595,10.928797,0.0,43.64928,0.183688,0.412531,0.106667,51.128624
0.407528,18.340792,0.0,0.116325,13.744381,38.643765,15.516235,82.161664,27.15012,5.399848,0.667048,60.107739
0.117749,5.031155,46.932592,0.0,20.642971,27.200008,24.625787,5.185979,16.142923,13.824429,12.827027,41.742965
0.026667,2.090408,21.768592,2.315597,0.0,2.366229,2.488341,12.828637,0.053333,0.0,0.041653,16.250781
0.188493,12.514637,68.825115,19.786155,3.533616,0.0,11.061213,49.036403,39.831072,1.759635,0.144629,34.225955
0.026667,1.639533,24.649792,5.045112,2.631605,9.935885,0.0,6.322459,5.660171,0.882696,0.0,23.301352
1.267088,20.130059,102.748499,19.559115,9.929813,38.587189,7.525221,0.0,94.730685,13.1174,35.194403,111.096109
0.849773,20.048707,4.972163,0.356645,19.242648,0.311792,0.0,123.798739,0.0,6.846592,1.602811,350.99976
0.418659,11.849523,1.042083,6.845411,0.371128,5.699397,0.0,40.894245,76.860643,0.0,44.680645,0.71536
0.106587,7.784715,17.438637,3.225483,6.485408,8.060328,2.48804,33.733389,8.290949,4.965957,0.0,6.027864
0.354291,78.052965,5.913792,0.172563,26.925829,8.708659,0.08,131.922299,2.015781,2.194459,2.741051,0.0
