2012.300903
0.026667,1,2
0.969963,1,3
0.042125,1,4
0.100747,1,8
0.108205,1,9
0.139829,1,11
0.405976,1,12
7.727304,2,3
3.134125,2,4
7.215357,2,5
21.752389,2,6
1.079043,2,7
12.833485,2,8
8.254581,2,9
0.026667,2,10
5.72332,2,11
45.331312,2,12
5.917493,3,1
4.439141,3,2
19.970048,3,4
3.925277,3,5
12.183827,3,6
4.052421,3,7
73.552504,3,8
6.423005,3,9
0.113755,3,10
5.640269,3,11
11.699365,3,12
0.258171,4,1
1.21016,4,2
66.349381,4,3
14.107173,4,5
45.028189,4,6
21.246784,4,7
7.922464,4,8
22.339848,4,9
5.559387,4,10
18.638443,4,11
41.045237,4,12
0.276317,5,1
3.51104,5,2
12.169421,5,3
0.681387,5,4
0.4732,5,6
8.555461,5,7
3.794491,5,8
3.081717,5,9
4.959805,5,11
3.724733,5,12
16.579581,6,2
59.657437,6,3
11.060957,6,4
2.386669,6,5
2.757013,6,7
35.086248,6,8
14.392288,6,9
0.08,6,10
14.18696,6,11
24.654341,6,12
0.026667,7,1
1.509056,7,2
20.197445,7,3
11.167656,7,4
5.458029,7,5
13.077957,7,6
8.292456,7,8
7.066613,7,9
2.216043,7,10
7.811619,7,11
5.993,7,12
0.641571,8,1
8.957376,8,2
112.961781,8,3
18.958155,8,4
12.199147,8,5
8.292045,8,6
3.648355,8,7
45.814285,8,9
15.138445,8,10
38.571683,8,11
15.056539,8,12
0.514379,9,1
23.832661,9,2
72.544872,9,3
26.791136,9,4
6.671483,9,5
10.470608,9,6
4.916579,9,7
70.893301,9,8
1.707957,9,10
28.858512,9,11
24.451563,9,12
0.760824,10,2
0.196896,10,3
1.111299,10,4
0.043947,10,5
0.483323,10,6
0.026667,10,7
42.591784,10,8
0.699965,10,9
28.715955,10,11
0.277328,10,12
0.237261,11,1
6.439424,11,2
33.146077,11,3
6.180635,11,4
3.745504,11,5
8.027307,11,6
2.890365,11,7
20.844387,11,8
10.352251,11,9
1.485925,11,10
5.603325,11,12
0.269848,12,1
69.74348,12,2
72.961475,12,3
45.736475,12,4
15.512848,12,5
23.721125,12,6
24.40644,12,7
52.619307,12,8
128.294192,12,9
0.220003,12,10
41.683784,12,11
succeed
0.0,0.026667,0.969963,0.042125,0.0,0.0,0.0,0.100747,0.108205,0.0,0.139829,0.405976
0.0,0.0,7.727304,3.134125,7.215357,21.752389,1.079043,12.833485,8.254581,0.026667,5.72332,45.331312
5.917493,4.439141,0.0,19.970048,3.925277,12.183827,4.052421,73.552504,6.423005,0.113755,5.640269,11.699365
0.258171,1.21016,66.349381,0.0,14.107173,45.028189,21.246784,7.922464,22.339848,5.559387,18.638443,41.045237
0.276317,3.51104,12.169421,0.681387,0.0,0.4732,8.555461,3.794491,3.081717,0.0,4.959805,3.724733
0.0,16.579581,59.657437,11.060957,2.386669,0.0,2.757013,35.086248,14.392288,0.08,14.18696,24.654341
0.026667,1.509056,20.197445,11.167656,5.458029,13.077957,0.0,8.292456,7.066613,2.216043,7.811619,5.993
0.641571,8.957376,112.961781,18.958155,12.199147,8.292045,3.648355,0.0,45.814285,15.138445,38.571683,15.056539
0.514379,23.832661,72.544872,26.791136,6.671483,10.470608,4.916579,70.893301,0.0,1.707957,28.858512,24.451563
0.0,0.760824,0.196896,1.111299,0.043947,0.483323,0.026667,42.591784,0.699965,0.0,28.715955,0.277328
0.237261,6.439424,33.146077,6.180635,3.745504,8.027307,2.890365,20.844387,10.352251,1.485925,0.0,5.603325
0.269848,69.74348,72.961475,45.736475,15.512848,23.721125,24.40644,52.619307,128.294192,0.220003,41.683784,0.0
