1709.152271
0.026667,1,2
0.035992,1,3
1.43684,1,5
0.053333,1,6
0.026667,1,8
2.972725,1,9
0.026667,1,11
0.109781,1,12
0.312501,2,1
3.790683,2,3
4.078728,2,4
28.911821,2,5
12.476851,2,6
1.920864,2,7
9.399275,2,8
6.197093,2,9
0.062968,2,10
4.740533,2,11
21.083251,2,12
0.050019,3,1
11.559155,3,2
23.019453,3,4
4.820187,3,5
42.947845,3,6
8.05672,3,7
27.123637,3,8
4.493853,3,9
4.12076,3,10
7.259824,3,11
8.179195,3,12
0.143083,4,1
1.912,4,2
32.259579,4,3
18.889376,4,5
28.577584,4,6
21.971563,4,7
4.412221,4,8
11.935029,4,9
17.205717,4,10
11.318131,4,11
33.141643,4,12
1.276245,5,1
3.520907,5,2
14.906605,5,3
1.501336,5,4
0.783333,5,6
1.166003,5,7
1.564701,5,8
1.368083,5,9
0.614373,5,10
1.341013,5,11
2.442792,5,12
0.106869,6,1
9.127752,6,2
41.432123,6,3
4.908965,6,4
28.296067,6,5
21.942219,6,7
14.728112,6,8
13.332925,6,9
0.133301,6,10
9.842368,6,11
28.537216,6,12
1.370816,7,2
11.889627,7,3
8.379912,7,4
3.812211,7,5
15.026477,7,6
2.837331,7,8
9.192363,7,9
1.555872,7,10
2.121608,7,11
6.711936,7,12
13.274059,8,2
52.197237,8,3
10.928837,8,4
25.793696,8,5
9.140829,8,6
3.958683,8,7
45.785728,8,9
28.413336,8,10
20.728053,8,11
10.385488,8,12
0.183509,9,1
7.245483,9,2
18.369893,9,3
21.579021,9,4
8.332957,9,5
27.056755,9,6
2.983869,9,7
43.216909,9,8
1.432549,9,10
21.853331,9,11
54.529987,9,12
0.043413,10,2
0.096195,10,3
1.220755,10,4
0.20452,10,6
29.690757,10,8
0.348309,10,9
27.973459,10,11
0.065707,10,12
0.08,11,1
8.025984,11,2
30.122576,11,3
2.055995,11,4
3.563896,11,5
3.558421,11,6
2.110848,11,7
7.552603,11,8
8.03844,11,9
2.649048,11,10
2.425605,11,12
0.206864,12,1
64.005147,12,2
42.299213,12,3
37.947099,12,4
17.658941,12,5
75.455373,12,6
16.000475,12,7
37.392669,12,8
144.499619,12,9
2.807523,12,10
26.831333,12,11
succeed
0.0,0.026667,0.035992,0.0,1.43684,0.053333,0.0,0.026667,2.972725,0.0,0.026667,0.109781
0.312501,0.0,3.790683,4.078728,28.911821,12.476851,1.920864,9.399275,6.197093,0.062968,4.740533,21.083251
0.050019,11.559155,0.0,23.019453,4.820187,42.947845,8.05672,27.123637,4.493853,4.12076,7.259824,8.179195
0.143083,1.912,32.259579,0.0,18.889376,28.577584,21.971563,4.412221,11.935029,17.205717,11.318131,33.141643
1.276245,3.520907,14.906605,1.501336,0.0,0.783333,1.166003,1.564701,1.368083,0.614373,1.341013,2.442792
0.106869,9.127752,41.432123,4.908965,28.296067,0.0,21.942219,14.728112,13.332925,0.133301,9.842368,28.537216
0.0,1.370816,11.889627,8.379912,3.812211,15.026477,0.0,2.837331,9.192363,1.555872,2.121608,6.711936
0.0,13.274059,52.197237,10.928837,25.793696,9.140829,3.958683,0.0,45.785728,28.413336,20.728053,10.385488
0.183509,7.245483,18.369893,21.579021,8.332957,27.056755,2.983869,43.216909,0.0,1.432549,21.853331,54.529987
0.0,0.043413,0.096195,1.220755,0.0,0.20452,0.0,29.690757,0.348309,0.0,27.973459,0.065707
0.08,8.025984,30.122576,2.055995,3.563896,3.558421,2.110848,7.552603,8.03844,2.649048,0.0,2.425605
0.206864,64.005147,42.299213,37.947099,17.658941,75.455373,16.000475,37.392669,144.499619,2.807523,26.831333,0.0
